Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Triglyc >= 63.873 -> bmiPerc <= 0.882) & NumPumpBolusOrShortAct >= 0.859) & Pt_GrandchildT1D >= 0.860)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((diabDur >= 5.109 | HbA1c >= 10.153) & bmiPerc >= 10.773)
",-10.773,-10.773,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HDL >= 0.749 & LDL <= 76.217)
",-0.749,-0.749,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter <= 5.849 | bmiZscore >= 1.054) | Pt_SiblingT1D <= 1.132) -> BUN >= 1.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HeightCm <= 174.748 & SMBGperDayPtMeterCombo <= 6.893) & Pt_GrandchildT1D >= 3.211)
",-1.095,-37.159,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumPtRep >= 1.376 | HDL >= 0.812) -> Pt_ChildT1D >= 6.541)
",-1.153,-42.406,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiPerc >= 0.839 & HeightCm <= 176.240) & NumPumpBolusOrShortAct >= 169.624) & HbA1c >= 173.387)
",-173.387,-173.387,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BGTestAvgNumPtRep >= 0.492 & AlbCreatRat_mggNew >= 28.364)
",-28.364,-28.364,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((HDL <= 38.110) U[0,0] (Pt_A1cGoalLev >= 1.513))
",1.489,22.798,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HDL <= 52.645 | TotChol >= 51.632) | Pt_InsGov >= 10.958) & Pt_GrandchildT1D >= 69.995)
",-69.995,-69.995,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age <= 15.099 & TotChol <= 99.013) | GFR <= 148.422) & TotalDailyInsPerKg >= 26.824)
",-26.824,-26.824,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1c >= 9.683 -> HDL >= 3.088) | Pt_ChildT1D <= 51.950) -> Pt_CGMUseNumDays >= 10.127)
",-6740.873,-6740.873,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev >= 0.282) U[1,2] (Pt_A1cGoalLevelDsYr5 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia <= 60.584 & NumPumpBolusOrShortAct >= 3.170) -> age >= 3.813) & bmi <= 5.635)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmi <= 24.762) U[1,1] (Triglyc >= 17.335))
",24.762,24.762,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
