Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((bmiZscore <= 0.706) U[0,0] (HbA1c >= 3.116))
",0.706,0.706,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"((BGTestAvgNumPtRep <= 4.590) U[0,0] (UnitsInsBasalOrLongAct <= 21.133))
",21.133,21.133,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"((HbA1cImputeDtMnC >= 5.015) U[0,0] (TotChol >= 4.527))
",-2.605,-3.271,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"((bmiZscore <= 0.670) U[0,0] (TotalDailyInsPerKg >= 0.376))
",58.248,29.124,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[0,0]((bmi <= 32.695 & HeightCm >= 157.683) & UnitsInsBasalOrLongAct >= 157.846)
",-157.846,-157.846,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((TotalDailyInsPerKg <= 0.927) U[0,1] (TotChol >= 18.554))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1](DirectLDL < 0.893 -> Pt_SHFlg = 0.105)
",-0.893,-0.893,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((Pt_SiblingT1D < 0.000) U[0,0] (Pt_SHFlg = 0.666))
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0](Pt_GrandchildT1D >= 0.000 & Pt_SHFlg = 0.976)
",-1.033,-30.124,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((bmiZscore >= 0.545) U[1,1] (bmiZscore <= 0.698))
",0.698,0.698,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
