Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((TSH <= 1.940 -> HbA1cImputeDtMnC >= 2.577) -> AlbCreatRat_mggNew <= 38.546)
",-38.546,-38.546,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](SMBGperDayPtMeterCombo >= 2.118 -> BGTestAvgNumMeter <= 13.797)
",-0.944,-35.882,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_MotherT1D <= 0.000 & diagAgeCombo >= 12.000) -> HDL <= 12.000)
",-12.000,-12.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmiPerc <= 0.726 -> HbA1cImputeDtMnC <= 46.423) -> Pt_A1cGoalLev <= 59.712) & Pt_MotherT1D <= 47.256)
",-47.712,-47.712,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](TotalDailyInsPerKg >= 0.748 | HDL >= 5.131)
",1.901,4.752,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](diabDur < 5.404 -> Pt_SHFlg = 0.000)
",6.298,12.596,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_CGMUseNumDays >= 0.000 & Pt_SHFlg = 0.000)
",-2.044,-54.323,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmi >= 21.727 & bmiZscore <= 0.803) -> Pt_ChildT1D <= 0.771) -> HeightCm >= 0.259)
",-15.630,-67.991,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HbA1cImputeDtMnC <= 79.156 -> Pt_A1cGoalLevelDsYr5 >= 0.000) & Pt_InsGov <= 0.000)
",-79.156,-79.156,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((age >= 14.939 & TotChol >= 33.067) -> BldPrDia <= 156.814)
",-1.256,-87.314,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
