Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_CGMUseNumDays >= 0.000 & age >= 7.556) -> Pt_GrandparentT1D <= 9.854) & LDL >= 5.558)
",-9.854,-9.854,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrSys <= 98.561 -> Triglyc <= 0.000) -> BGTestAvgNumMeter >= 0.000) & bmi <= 0.000)
",-1.409,-7.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_GrandparentT1D >= 0.000 & BldPrSys >= 79.389) | diagAgeCombo >= 77.407) & HbA1cImputeDtMnC >= 92.491)
",-92.491,-92.491,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((GFR <= 0.000 | bmiZscore >= 1.236) -> LDL >= 1.222) & HeightCm <= 1.313)
",-5.700,-26.154,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HbA1cImputeDtMnC >= 21.394 -> TotChol >= 12.060) -> GFR <= 70.011) & bmiZscore >= 5.370)
",-343.470,-68.738,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmiZscore >= 1.162 -> Pt_A1cGoalLev <= 2.043) | BGTestAvgNumMeter <= 1.618) -> WeightKg <= 5.278)
",-1.136,-2.396,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((NumPumpBolusOrShortAct >= 0.000 -> Triglyc >= 0.000) -> diagAgeCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((age <= 9.129 -> BUN >= 1.761) -> Pt_SiblingT1D >= 2.273)
",2.273,2.273,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BUN >= 2.197 -> Pt_A1cGoalLev <= 2.497) & NumPumpBolusOrShortAct >= 0.853)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((SMBGperDayPtMeterCombo <= 9.163 -> HbA1cImputeDtMnC >= 10.802) & TotalDailyInsPerKg >= 31.817)
",-31.817,-31.817,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
