Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((BGTestAvgNumMeter >= 1.574 -> BldPrSys >= 125.844) | LDL <= 135.045) | Pt_FatherT1D <= 142.643)
",142.643,142.643,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_GrandchildT1D <= 0.000 | Pt_A1cGoalLev >= 0.021) | HeightCm <= 2.735)
",2.735,2.735,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_DKAFlg >= 0.000 & TotChol >= 58.564) -> Pt_InsGov <= 106.586)
",-106.586,-106.586,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((bmi >= 21.115 & TotChol >= 49.037) & bmiPerc >= 45.424) -> BUN <= 102.187)
",-102.187,-102.187,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_InsGov >= 0.106 -> Pt_GrandchildT1D >= 0.000) | BldPrDia <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((WeightKg >= 38.198 | TotChol >= 44.161) & NumPumpBolusOrShortAct >= 47.996) -> Pt_ChildT1D >= 1.654)
",1.654,1.654,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HbA1c >= 6.506 | HbA1cImputeDtMnC <= 67.130)
",75.233,62.380,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((age >= 79.989 | HbA1cImputeDtMnC <= 72.348) -> Pt_A1cGoalLev <= 60.728) & BUN >= 34.532)
",-72.348,-72.348,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((BGTestAvgNumPtRep >= 0.488 | WeightKg >= 49.388) -> LDL >= 3.422) | Pt_A1cGoalLev <= 75.649)
",17.649,17.649,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HbA1cImputeDtMnC <= 71.058 & HbA1c <= 6.857) | bmiZscore <= 6.954)
",6.954,6.954,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HeightCm >= 103.434 | BUN <= 15.338)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((NumPumpBolusOrShortAct >= 2.034 | TotalDailyInsPerKg <= 0.574) | Pt_CGMUseNumDays <= 0.681)
",-4.120,-1.784,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_ChildT1D <= 0.000 -> diagAgeCombo >= 58.000) -> BGTestAvgNumMeter <= 58.000)
",-58.000,-58.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BldPrDia <= 85.322 & diabDur <= 26.777)
",-35.100,-58.087,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BldPrDia >= 73.979 | TotChol >= 38.757) | NumPumpBolusOrShortAct <= 139.490)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((AlbCreatRat_mggNew <= 18.391 -> diabDur >= 20.580) | Pt_GrandparentT1D <= 26.348) & BGTestAvgNumMeter >= 20.296)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Pt_SHFlg >= 0.000 -> BldPrDia <= 78.034) & BGTestAvgNumPtRep >= 75.852) & Pt_MotherT1D >= 74.861)
",-78.034,-78.034,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((AlbCreatRat_mggNew >= 7.757) U[1,1] (TSH >= 3.943))
",-3.943,-3.943,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((bmi <= 30.361 | TotalDailyInsPerKg >= 0.225) -> Triglyc <= 0.791)
",-30.361,-30.361,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((diagAgeCombo < 58.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](age >= 81.946 & Pt_InsGov >= 0.158)
",-81.946,-81.946,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((diagAgeCombo <= 58.000 | BGTestAvgNumMeter >= 0.518) -> BldPrDia <= 4.004) | Pt_DKAFlg >= 2.931)
",-2.931,-2.931,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BUN <= 24.408) U[1,1] (Pt_A1cGoalLev >= 0.520))
",24.408,24.408,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_SiblingT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((AutonomicNeuroCl < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HbA1cImputeDtMnC <= 65.515 | TSH <= 39.279) & Pt_CGMUseNumDays >= 2.500) & NumPumpBolusOrShortAct >= 10.271)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((diagAgeCombo >= 58.000 & diabDur <= 25.191) | HeightCm >= 20.583) & BGTestAvgNumMeter >= 20.938)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((LDL <= 93.990 -> BldPrSys >= 124.846) & bmiPerc <= 134.731) & WeightKg >= 124.965)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((NumPumpBolusOrShortAct >= 1.032) U[0,0] (Pt_A1cGoalLev >= 0.306))
",57.694,57.694,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((GFR >= 23.284 | HbA1c <= 7.029) -> bmi <= 6.855)
",-88.600,-6.932,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HDL <= 67.856 & NumPumpBolusOrShortAct <= 3.343) & TotChol >= 1.641) & BldPrDia <= 4.544)
",-1.641,-1.641,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
