Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_MotherT1D >= 0.000 | bmi <= 31.124) | Pt_GrandchildT1D >= 4.364) & TotalDailyInsPerKg <= 35.174)
",-3.971,-8.159,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](diabDur <= 45.892 | HDL <= 59.772)
",-3.621,-7.441,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((Pt_A1cGoalLev >= 0.133 -> TotalDailyInsPerKg >= 0.131) -> Pt_ChildT1D >= 0.086)
",6189734230962461.000,0.086,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](TSH >= 0.298 -> Pt_CGMUseNumDays >= 0.000)
",-24094.000,-24094.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HDL >= 52.609 & GFR <= 65.154) -> Pt_A1cGoalLev <= 55.023) -> SMBGperDayPtMeterCombo >= 7.812)
",-64.546,-60.855,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((GFR >= 18.953 & Triglyc >= 90.750) -> Pt_GrandchildT1D >= 73.050)
",2.157,55.017,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrDia >= 69.850 & SMBGperDayPtMeterCombo <= 3.323) & bmiPerc >= 0.831) -> DirectLDL <= 5.170)
",1.259,42.061,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((LDL <= 146.885 | TSH >= 0.213) | Triglyc >= 1.223)
",14.571,153.855,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((age <= 54.700 | AlbCreatRat_mggNew <= 139.139) | HbA1c <= 166.165)
",134.252,164.435,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BldPrDia <= 75.289 | NumPumpBolusOrShortAct <= 3.676)
",3.676,3.676,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_SHFlg >= 0.000 -> BldPrDia <= 70.494) -> Pt_MotherT1D <= 70.891) -> Pt_ChildT1D >= 67.389)
",67.389,67.389,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Pt_ChildT1D >= 0.000 & GFR <= 50.822) | NumPumpBolusOrShortAct >= 22.177) | AlbCreatRat_mggNew >= 10.784)
",4.630,11.549,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_DKAFlg <= 0.000 | bmi >= 1.606)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HbA1c <= 10.146 -> Pt_SHFlg = 0.000)
",-6.871,-8.416,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](TotalDailyInsPerKg <= 0.597 -> Pt_SHFlg = 0.000)
",1.339,25.292,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_DKAFlg >= 0.000 & Pt_GrandparentT1D >= 0.000) & NumPumpBolusOrShortAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BUN >= 26.374 -> UnitsInsBasalOrLongAct <= 45.297) | Pt_GrandparentT1D >= 17.162)
",-17.162,-17.162,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((NumPumpBolusOrShortAct >= 2.835 & HbA1cImputeDtMnC <= 45.803) & AlbCreatRat_mggNew >= 26.767) -> AutonomicNeuroCl <= 47.991)
",-40.498,-38.325,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](GFR <= 87.282 -> HDL <= 58.544)
",-279.667,-86.853,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((GFR >= 15.804 | NumPumpBolusOrShortAct <= 6.517) & diabDur <= 6.508) -> AlbCreatRat_mggNew <= 4.247)
",7.251,18.087,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HeightCm >= 64.763 | BGTestAvgNumMeter >= 0.229) | Pt_A1cGoalLevelDsYr5 >= 1.529) | BldPrDia <= 5.965)
",6.924,40.526,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[1,1](GFR <= 77.611 -> BUN >= 22.015)
",-77.611,-77.611,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](GFR <= 52.647 -> BUN >= 21.292)
",-7409396680262907.000,-52.647,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1](((AlbCreatRat_mggNew >= 128.279 | UnitsInsBasalOrLongAct >= 11.711) | HbA1c <= 36.723) -> LDL <= 35.958)
",-36.723,-36.723,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
