Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Pt_InsGov <= 0.000 & HbA1cImputeDtMnC <= 65.563) | TotChol >= 19.996) -> TSH <= 77.216)
",-77.216,-77.216,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](NumPumpBolusOrShortAct >= 0.385 & TotalDailyInsPerKg >= 0.091)
",-0.385,-0.385,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0]((age >= 30.627 | TotChol >= 17.778) | SMBGperDayPtMeterCombo <= 174.553)
",94.553,94.553,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](GFR >= 1.896 & Pt_A1cGoalLev <= 0.000)
",-1.896,-1.896,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](((HbA1c <= 8.563 -> SMBGperDayPtMeterCombo >= 1.498) | TotChol >= 0.430) | TotChol <= 1.874)
",1.042,46.222,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](BldPrSys <= 116.540 | HeightCm >= 7.617)
",116.540,116.540,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((bmiZscore <= 0.009 -> GFR >= 32.012) & HeightCm >= 39.321)
",-0.009,-0.009,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](HeightCm <= 179.580 -> diabDur >= 6.758)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](((diabDur <= 10.625 | Pt_SHFlg <= 0.850) & BUN <= 0.666) | Pt_MotherT1D >= 0.121)
",-0.121,-0.121,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](Pt_SHFlg >= 0.027 -> Pt_SHFlg = 0.543)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
