Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((GFR >= 0.000 -> Pt_A1cGoalLev >= 0.099) | bmiPerc >= 0.788) -> Pt_MotherT1D >= 0.400)
",-163.919,-19.818,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1cImputeDtMnC <= 70.414 -> Pt_FatherT1D <= 0.000) | WeightKg <= 0.000)
",-3.000,-3.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((Pt_A1cGoalLev >= 0.131 -> BUN <= 12.578) -> NumPumpBolusOrShortAct >= 10.197)
",10.197,10.197,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BldPrDia >= 46.155 & TotalDailyInsPerKg >= 0.153) & Pt_GrandparentT1D >= 0.213)
",-7661933089986563.000,-0.213,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](GFR <= 0.000 -> BUN >= 2.782)
",-1.382,-55.721,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HDL >= 15.039 & AutonomicNeuroCl <= 0.000) | SMBGperDayPtMeterCombo >= 0.000) -> AlbCreatRat_mggNew <= 0.000)
",-7.718,-54.333,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](LDL > 89.677 -> Pt_SHFlg = 0.000)
",1.641,37.068,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](diabDur >= 19.130 | WeightKg <= 65.292)
",8766887988421397.000,62.292,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1c <= 10.632 | Triglyc >= 43.070) & BldPrDia <= 111.779)
",-0.201,-2.888,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((SMBGperDayPtMeterCombo <= 3.227 | BldPrSys >= 113.413) -> HbA1c >= 104.482)
",7.260,51.107,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](BldPrDia >= 45.255 | HeightCm <= 174.276)
",113.774,111.584,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumPtRep >= 0.430 -> LDL >= 85.301) -> Pt_DKAFlg <= 102.659)
",-102.659,-102.659,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((SMBGperDayPtMeterCombo <= 3.447 | TotChol <= 188.064) -> NumPumpBolusOrShortAct <= 183.031)
",-77.843,-184.709,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_MotherT1D >= 0.000 -> NumPumpBolusOrShortAct >= 1.805) | Pt_MotherT1D <= 2.393)
",2.393,2.393,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_SiblingT1D >= 0.000 & Pt_FatherT1D <= 0.000) & Triglyc >= 0.000)
",-1.414,-20.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1cImputeDtMnC <= 55.902 | Pt_FatherT1D >= 0.000) -> Pt_InsGov >= 0.000)
",-33.008,-53.902,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](bmiZscore >= -0.691 -> bmiPerc >= 0.000)
",-170.433,-20.606,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,1](((bmiZscore <= -0.547 & Triglyc <= 100.902) & Pt_CGMUseNumDays <= 125.943) -> age >= 51.940)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((AlbCreatRat_mggNew >= 7.186 & UnitsInsBasalOrLongAct >= 7.937) & bmi >= 4.827)
",-5.049,-5.614,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](Pt_GrandchildT1D <= 0.000 | HeightCm <= 174.779)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](TotChol <= 157.428 -> Pt_SHFlg = 0.000)
",-157.428,-157.428,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((Triglyc >= 54.219 & DirectLDL <= 0.000) | UnitsInsBasalOrLongAct >= 0.000) | BldPrDia >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](SMBGperDayPtMeterCombo >= 1.838 & BGTestAvgNumPtRep >= 1.145)
",-1.838,-1.838,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1](((LDL >= 45.845 | SMBGperDayPtMeterCombo <= 3.928) & Pt_GrandchildT1D >= 1.363) & Pt_FatherT1D <= 2.857)
",-1.363,-1.363,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((BldPrDia <= 59.166 | UnitsInsBasalOrLongAct <= 24.697) & TSH <= 17.377) -> Triglyc <= 15.211)
",-37.260,-14.655,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((HeightCm >= 173.181) U[1,1] (TSH >= 0.572))
",-0.572,-0.572,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((bmiZscore <= -0.578 -> TotalDailyInsPerKg >= 0.153) & Pt_InsGov >= 0.123)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((NumPumpBolusOrShortAct >= 0.527 & Pt_SiblingT1D >= 0.000) & BGTestAvgNumMeter <= 0.000)
",-0.527,-0.527,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumMeter >= 0.094) U[1,2] (BGTestAvgNumPtRep <= 3.375))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
