Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((HDL >= 55.153 & WeightKg <= 55.325) -> TotChol >= 45.901) -> BGTestAvgNumMeter >= 47.629)
",-6459927805227843.000,-45.901,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter >= 0.143 -> bmiZscore >= 0.668) & Pt_ChildT1D >= 0.911)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys >= 98.096 & LDL >= 115.265) & age >= 114.747)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_A1cGoalLev >= 0.021 | SMBGperDayPtMeterCombo <= 5.621) & BGTestAvgNumPtRep >= 4.342)
",-0.621,-1.342,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_MotherT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1c <= 11.489 -> HDL <= 76.682) | BGTestAvgNumMeter >= 57.615) -> BGTestAvgNumPtRep >= 65.080)
",57.615,57.615,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c <= 13.883 & HeightCm <= 153.676) -> UnitsInsBasalOrLongAct >= 135.669) & Pt_InsGov >= 146.231)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN >= 0.000 & Pt_GrandchildT1D <= 0.000) -> BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC >= 13.148 | UnitsInsBasalOrLongAct <= 35.513) & SMBGperDayPtMeterCombo >= 16.397)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotChol >= 205.158 & TotalDailyInsPerKg <= 1.329) & TotalDailyInsPerKg >= 0.971) & NumPumpBolusOrShortAct <= 1.320)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi <= 24.685 | TotalDailyInsPerKg <= 1.260) & bmiPerc <= 1.066) & bmiPerc >= 0.932)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN >= 0.000 -> BldPrSys >= 102.608) -> WeightKg >= 105.594)
",7.507,92.396,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1cImputeDtMnC >= 7.494 & Triglyc <= 107.235) -> WeightKg <= 110.182) -> Pt_CGMUseNumDays >= 62.001)
",-12405.999,-12405.999,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew >= 3.897 & BGTestAvgNumMeter >= 0.075) & TotalDailyInsPerKg >= 1.678)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotChol <= 210.942 & WeightKg <= 53.039) | Pt_MotherT1D <= 57.584) & Pt_DKAFlg >= 43.168)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_MotherT1D <= 0.000 | SMBGperDayPtMeterCombo >= 4.474) & Pt_MotherT1D >= 4.490)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_SiblingT1D <= 0.000 | BldPrSys <= 113.900) -> GFR >= 100.488)
",-113.900,-113.900,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiPerc >= 0.831 & TotalDailyInsPerKg <= 1.050) & AlbCreatRat_mggNew <= 1.269)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1c >= 9.377 & TotChol <= 213.866) & bmi <= 208.801)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_A1cGoalLev >= 0.428) U[1,2] (BGTestAvgNumPtRep >= 2.497))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 1.262) U[1,1] (HDL <= 69.475))
",69.475,69.475,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BldPrSys <= 110.057 | bmi >= 19.052) -> bmiZscore >= 20.872) | TotalDailyInsPerKg >= 18.977)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((bmiPerc >= 0.804 & Triglyc <= 118.274) & Pt_A1cGoalLevelDsYr5 <= 129.724) | bmiPerc >= 69.681)
",-17.058,-47.668,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((SMBGperDayPtMeterCombo <= 5.499 -> UnitsInsBasalOrLongAct <= 29.833) | BUN <= 24.882) -> HbA1cImputeDtMnC <= 23.555)
",-24.277,-22.889,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_InsGov <= 0.503 | Triglyc >= 69.641) -> GFR >= 64.693)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_InsGov >= 0.135) U[1,2] (UnitsInsBasalOrLongAct >= 18.434))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](bmiZscore >= 0.829 -> UnitsInsBasalOrLongAct <= 25.579)
",-25.579,-25.579,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TotalDailyInsPerKg <= 1.102) U[1,2] (TSH >= 0.313))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((AlbCreatRat_mggNew <= 9.715 & Triglyc <= 120.291) | bmiPerc >= 60.649) -> bmi >= 79.618)
",13.825,38.636,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_SHFlg >= 0.000) U[1,1] (Pt_A1cGoalLev >= 0.898))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumPtRep >= 1.734) U[0,1] (NumPumpBolusOrShortAct >= 0.028))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((HDL <= 68.542 | HbA1cImputeDtMnC >= 32.533) -> NumPumpBolusOrShortAct >= 4.877)
",-68.542,-68.542,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 1.688) U[1,2] (BGTestAvgNumPtRep <= 5.543))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HDL <= 72.869) U[0,1] (NumPumpBolusOrShortAct >= 0.062))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((BldPrSys >= 97.441 & HeightCm <= 156.599) | age >= 146.617)
",-97.441,-97.441,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((SMBGperDayPtMeterCombo <= 4.672 | Triglyc <= 106.827) -> HbA1cImputeDtMnC >= 72.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_CGMUseNumDays <= 0.000 -> bmiZscore >= 0.889) -> Pt_A1cGoalLevelDsYr5 >= 0.724) | TotChol <= 1.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](BGTestAvgNumMeter >= 1.543 & SMBGperDayPtMeterCombo >= 4.078)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((Pt_InsGov <= 0.521 & TotalDailyInsPerKg <= 1.191) -> Pt_A1cGoalLev <= 1.312) & NumPumpBolusOrShortAct >= 0.858)
",-1.312,-1.312,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HeightCm >= 140.923) U[1,1] (NumPumpBolusOrShortAct >= 0.454))
",-0.454,-0.454,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 1.362) U[0,1] (BGTestAvgNumPtRep <= 3.472))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BGTestAvgNumMeter <= 2.237) U[0,1] (WeightKg <= 56.126))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1]((LDL <= 123.000 | Pt_DKAFlg <= 0.000) & Pt_InsGov <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BGTestAvgNumPtRep <= 4.326) U[1,2] (Pt_A1cGoalLev >= 1.158))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((HbA1c <= 11.048) U[0,1] (Pt_InsGov >= 0.376))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BUN <= 0.000) U[0,0] (age <= 11.678))
",11.678,11.678,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BGTestAvgNumMeter >= 1.381) U[0,1] (BGTestAvgNumPtRep <= 3.386))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((HeightCm <= 151.398) U[1,2] (bmi >= 20.454))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0]((HeightCm >= 143.113 & Pt_DKAFlg >= 0.000) & bmiPerc >= 0.000)
",-8.445,-92.413,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BGTestAvgNumMeter >= 1.510) U[1,2] (BGTestAvgNumPtRep <= 3.144))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((bmiZscore <= 1.308) U[1,2] (WeightKg >= 48.004))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((bmiPerc >= 0.814) U[1,1] (LDL >= 109.048))
",-0.814,-0.814,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1](((BldPrDia <= 67.495 -> TotalDailyInsPerKg >= 0.969) -> HDL <= 1.264) & Pt_GrandchildT1D <= 1.351)
",-1.264,-1.264,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](((Pt_FatherT1D <= 0.000 -> HeightCm >= 148.782) | Pt_A1cGoalLevelDsYr5 >= 136.722) & bmi <= 151.390)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((bmiPerc >= 0.777) U[1,1] (UnitsInsBasalOrLongAct >= 8.815))
",-0.777,-0.777,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1](bmiZscore <= 1.219 | SMBGperDayPtMeterCombo >= 4.319)
",1.219,1.219,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((HeightCm <= 151.502) U[0,0] (TotalDailyInsPerKg >= 0.879))
",9.211,100.802,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BGTestAvgNumPtRep <= 4.860) U[1,1] (TotChol <= 211.901))
",211.901,211.901,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BGTestAvgNumMeter >= 0.941) U[0,1] (BGTestAvgNumPtRep <= 3.575))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0](LDL >= 119.428 | Triglyc <= 95.487)
",-12.028,-106.195,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](bmi <= 24.352 -> TSH >= 1.119)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
