Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](LDL <= 79.472 & BldPrSys <= 117.749)
",78.830,78.830,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](HDL >= 9.756 & BUN <= 4.242)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia <= 73.000 | NumPumpBolusOrShortAct <= 2.244) | Pt_InsGov >= 0.473) -> Pt_InsGov >= 0.094)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age >= 42.018 -> Pt_MotherT1D >= 0.000) -> BldPrSys <= 0.000) | BUN <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((age >= 42.216) U[1,2] (Pt_SHFlg >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TotChol <= 125.694 & bmiZscore <= -0.176) & diagAgeCombo <= -0.164)
",-0.176,-0.176,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((bmiPerc < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HeightCm >= 155.185 & BldPrDia <= 73.000) & Pt_GrandchildT1D >= 73.000) | Pt_CGMUseNumDays >= 73.000)
",21394.000,21394.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter < 1.205) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((bmi <= 26.531) U[1,1] (Triglyc >= 19.464))
",26.531,26.531,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TotChol >= 63.659 | BGTestAvgNumMeter <= 1.111) & bmiZscore >= 0.954)
",-0.954,-0.954,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BUN >= 2.877 & HeightCm <= 157.315)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> TotChol <= 123.846) | BGTestAvgNumPtRep >= 27.251) -> TSH >= 18.589)
",18.589,18.589,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BGTestAvgNumPtRep >= 1.323 & bmiZscore <= -0.167)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((HbA1c >= 2.594) U[1,1] (NumPumpBolusOrShortAct >= 1.568))
",-1.568,-1.568,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((bmi >= 26.289) U[1,1] (HbA1c >= 1.355))
",-1.355,-1.355,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](TSH >= 0.000 -> BldPrSys <= 117.711)
",-117.711,-117.711,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN >= 0.803 & BldPrDia <= 73.000) -> LDL <= 73.000)
",-72.358,-72.358,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiPerc >= 0.000 & HbA1cImputeDtMnC >= -0.101) & Pt_ChildT1D <= -0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BUN <= 7.096) U[0,0] (Triglyc <= 55.516))
",-69.904,-69.904,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_MotherT1D <= 0.000 | Triglyc >= 25.391) -> BGTestAvgNumMeter >= 13.580) | TotalDailyInsPerKg >= 17.393)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HeightCm >= 155.732 & NumPumpBolusOrShortAct <= 3.177) | AutonomicNeuroCl >= 0.999)
",-0.999,-0.999,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((NumPumpBolusOrShortAct >= 0.638) U[0,0] (diabDur >= 17.047))
",24.953,24.953,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((LDL <= 64.121) U[1,2] (AutonomicNeuroCl >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HeightCm >= 155.173 | SMBGperDayPtMeterCombo >= 2.411) | Pt_A1cGoalLevelDsYr5 <= 3.148) & HeightCm <= 3.846)
",-60.054,-60.054,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](HeightCm >= 155.835 & diabDur >= 17.154)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](LDL <= 71.816 & TotalDailyInsPerKg >= 0.319)
",16.681,16.681,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DirectLDL >= 0.000 -> TotalDailyInsPerKg >= 0.391) & bmiZscore >= 0.403) & Pt_SHFlg <= 0.564)
",-157.500,-157.500,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TSH >= 0.000 -> Pt_GrandchildT1D >= 0.000) -> age <= 0.000) | age <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((NumPumpBolusOrShortAct <= 2.925 & Triglyc >= 31.277) & Pt_GrandparentT1D <= 60.869)
",-31.277,-31.277,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((NumPumpBolusOrShortAct >= 0.505 -> NumPumpBolusOrShortAct >= 0.536) & GFR >= 0.165)
",-0.165,-0.165,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AlbCreatRat_mggNew >= 11.101 | HDL >= 20.059) -> HbA1cImputeDtMnC >= 19.450)
",-70.941,-70.941,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.008) U[1,1] (BGTestAvgNumPtRep <= 3.898))
",3.898,3.898,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore <= -0.169 | Pt_DKAFlg >= 0.000) | bmi <= 0.000) -> bmi <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,2](((NumPumpBolusOrShortAct <= 3.903 & Triglyc >= 5.524) & NumPumpBolusOrShortAct >= 17.782) & NumPumpBolusOrShortAct <= 52.068)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
