Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BGTestAvgNumPtRep >= 0.000 & DirectLDL >= 0.000) & BGTestAvgNumMeter <= 0.000)
",-43.000,-21.500,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HbA1cImputeDtMnC <= 23.167 & HDL <= 57.058) & Pt_GrandchildT1D >= 18.640) | Pt_InsGov >= 9.147)
",-9.147,-9.147,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HeightCm <= 178.996 | BGTestAvgNumMeter <= 9.353) | BldPrSys >= 8.515) & Pt_SHFlg >= 8.015)
",3.677,18.126,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_GrandparentT1D <= 0.000 | NumPumpBolusOrShortAct <= 13.351) & HbA1cImputeDtMnC <= 13.544) & TSH >= 12.148)
",-12.148,-12.148,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((AlbCreatRat_mggNew <= 5.057 | Pt_A1cGoalLevelDsYr5 <= 0.000) -> SMBGperDayPtMeterCombo <= 0.000)
",-1.000,-2.529,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((HbA1c >= 7.770) U[1,1] (SMBGperDayPtMeterCombo >= 8.891))
",-7.770,-7.770,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_GrandchildT1D <= 0.000 & TSH <= 2.276) | bmi >= 1.180) & GFR >= 0.385)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BGTestAvgNumMeter <= 9.054 & bmiZscore >= 0.211) & Pt_MotherT1D >= 0.223)
",-0.223,-0.223,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BGTestAvgNumMeter >= 8.234 | bmiPerc >= 0.554) & DirectLDL >= 0.656)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_A1cGoalLev > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BldPrSys <= 125.553 | UnitsInsBasalOrLongAct <= 21.852) & BGTestAvgNumMeter >= 21.181) | BUN >= 21.255)
",-21.181,-21.181,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BUN >= 8.979 | Triglyc >= 24.355) & age >= 25.306) & Pt_ChildT1D >= 6.295)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((LDL <= 68.581 -> bmi <= 22.333) | AlbCreatRat_mggNew >= 21.596) & Pt_CGMUseNumDays >= 21.793)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((BldPrDia >= 61.334 | bmiZscore >= 0.253) -> AlbCreatRat_mggNew <= 0.537)
",-5.406,-62.166,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((TSH >= 0.375 -> UnitsInsBasalOrLongAct >= 21.446) -> UnitsInsBasalOrLongAct <= 21.975) & BUN >= 21.270)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmi >= 21.848 | TotalDailyInsPerKg <= 0.943) -> Pt_ChildT1D <= 0.972) -> Pt_A1cGoalLevelDsYr5 >= 0.910)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Triglyc >= 46.334 -> TotalDailyInsPerKg <= 0.970) -> Pt_GrandparentT1D <= 0.969) & UnitsInsBasalOrLongAct <= 0.964)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((GFR <= 0.000) U[0,0] (BUN >= 7.839))
",0.988,40.834,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BldPrDia <= 70.829) U[1,2] (SMBGperDayPtMeterCombo >= 8.309))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](AlbCreatRat_mggNew <= 2.842 & bmiPerc >= 0.548)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((SMBGperDayPtMeterCombo <= 9.836) U[1,2] (Pt_InsGov >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
