Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((LDL <= 46.058 & UnitsInsBasalOrLongAct <= 9.458) & Pt_ChildT1D >= 6.141) -> diabDur <= 13.304)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((HDL >= 13.329 | bmiPerc >= 0.449) -> Pt_GrandparentT1D <= 0.629) -> Pt_InsGov >= 0.454)
",0.454,0.454,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](BldPrSys <= 91.730 -> TotalDailyInsPerKg <= 1.602)
",-91.730,-91.730,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HbA1c >= 7.662 & LDL <= 65.981)
",-7.662,-7.662,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HbA1c >= 7.798 | Pt_A1cGoalLevelDsYr5 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_GrandchildT1D <= 0.000 -> Pt_ChildT1D <= 0.000) & AutonomicNeuroCl >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrSys >= 17.768 | HbA1cImputeDtMnC >= 29.496) -> NumPumpBolusOrShortAct >= 9.424) | Pt_A1cGoalLev <= 66.506)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Pt_DKAFlg <= 0.000 -> HbA1c <= 7.956) -> Pt_SiblingT1D <= 7.985) & TSH >= 7.797)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](diabDur <= 7.105 -> Pt_SHFlg >= 0.000)
",-7.105,-7.105,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BGTestAvgNumPtRep <= 4.034 & bmiZscore <= 0.372) -> NumPumpBolusOrShortAct >= -0.020)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrDia <= 59.996 & Triglyc >= 11.414) | Pt_A1cGoalLev <= 95.629) -> UnitsInsBasalOrLongAct <= 89.684)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((BGTestAvgNumPtRep <= 9.192 | bmi >= 16.033) & HbA1c >= 16.440) & bmiZscore <= 16.592)
",-16.440,-16.440,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((UnitsInsBasalOrLongAct <= 13.027 -> HeightCm <= 134.289) -> Pt_A1cGoalLevelDsYr5 <= 123.894) -> Pt_DKAFlg >= 113.891)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((UnitsInsBasalOrLongAct <= 15.705 | bmiPerc >= 0.608) & BldPrSys <= 0.719)
",6472132683944725.000,0.719,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 9.201) U[1,1] (BGTestAvgNumPtRep <= 7.192))
",8097229432789653.000,7.192,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
