Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](GFR <= 45.449 -> BUN >= 17.234)
",-8.198,-155.766,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](HbA1c <= 12.721 -> Pt_SHFlg <= 0.277)
",-1.538,-5.206,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](GFR <= 29.435 -> BUN >= 20.045)
",-8.050,-152.955,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](GFR <= 31.947 -> BUN >= 16.397)
",-8.242,-156.603,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((AlbCreatRat_mggNew >= 957.320 | Pt_SHFlg <= 0.481) & Pt_GrandparentT1D <= 0.436)
",-5.873,-51.270,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((bmiZscore >= 0.436 | diabDur >= 16.530) -> BGTestAvgNumMeter >= 16.959)
",-67.939,-33.970,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((bmi >= 34.538) U[0,1] (Pt_A1cGoalLev >= 0.740))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](Pt_DKAFlg >= 0.000 & Pt_SHFlg = 0.772)
",-5.839,-50.979,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((UnitsInsBasalOrLongAct >= 1.641) U[0,1] (WeightKg <= 108.539))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](HbA1c > 9.775 & Pt_SHFlg = 0.474)
",-5.874,-51.277,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,1](bmiPerc >= 0.000 -> BGTestAvgNumPtRep >= 1.691)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
