Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((TotalDailyInsPerKg <= 0.459 | TotChol <= 68.175) | HbA1cImputeDtMnC <= 152.057) -> BGTestAvgNumMeter >= 33.768)
",-106.813,-151.057,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((TotChol >= 42.642 & TotalDailyInsPerKg <= 0.581) & Pt_DKAFlg >= 0.086)
",-8.830,-14.419,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HbA1cImputeDtMnC <= 55.316 & TotChol <= 70.614) -> AlbCreatRat_mggNew >= 12.207) & Pt_DKAFlg >= 25.865)
",-25.865,-25.865,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((TSH <= 2.114 & Pt_ChildT1D <= 0.802) & BGTestAvgNumMeter >= 0.058) | Pt_SHFlg >= 0.054)
",1.982,36.062,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](HbA1c <= 8.934 & Pt_GrandchildT1D >= 0.120)
",-0.120,-0.120,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((diagAgeCombo >= 60.000 -> TSH >= 0.941) & age <= 2.082)
",0.941,0.941,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](BUN >= 20.255 -> GFR <= 39.886)
",-39.886,-39.886,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_InsGov >= 0.078 -> UnitsInsBasalOrLongAct >= 4.647) & Pt_ChildT1D >= 17.225)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](LDL >= 50.076 & LDL <= 66.750)
",-50.076,-50.076,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((Pt_MotherT1D >= 0.000 & Pt_ChildT1D >= 0.013) & AlbCreatRat_mggNew >= 0.060)
",-0.013,-0.013,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
