Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((bmiZscore <= 2.101 & WeightKg >= 58.371) | HDL <= 83.100)
",1.913,48.767,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumPtRep >= 0.962 -> LDL <= 49.251) | SMBGperDayPtMeterCombo <= 47.464) -> TSH <= 41.346)
",-10.256,-38.679,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BUN <= 8.477 & Pt_A1cGoalLevelDsYr5 >= 0.442) | bmiZscore >= 0.509) & HeightCm <= 4.937)
",-6.993,-66.229,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((Pt_DKAFlg >= 0.000 & TotChol >= 28.337) & TotChol <= 116.453)
",-0.707,-9.446,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BldPrSys <= 142.996 | HbA1cImputeDtMnC <= 41.863) | NumPumpBolusOrShortAct >= 28.365) -> DirectLDL <= 35.482)
",-142.996,-142.996,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BldPrSys >= 117.050 -> WeightKg <= 78.825) & diagAgeCombo >= 67.087) | Pt_CGMUseNumDays >= 69.260)
",11112.740,11112.740,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((TSH <= 0.678 & TotalDailyInsPerKg >= 0.407) -> DirectLDL <= 0.918)
",0.527,1.989,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BldPrDia <= 83.725 | UnitsInsBasalOrLongAct >= 6.604)
",-2.088,-3.937,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HbA1c <= 10.055 -> Pt_SHFlg = 0.000)
",-30.380,-9.608,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((HDL <= 42.884 & TotalDailyInsPerKg >= 0.629) & Pt_FatherT1D >= 0.658)
",-0.787,-6.477,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](BUN >= 2.515 -> Pt_SHFlg = 0.000)
",-1.231,-90.151,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1cImputeDtMnC >= 1.310 | NumPumpBolusOrShortAct <= 4.804) & SMBGperDayPtMeterCombo <= 4.404) -> GFR <= 5.532)
",-15.088,-3.528,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiPerc >= 0.960 | HDL <= 42.174) -> WeightKg <= 44.708) -> TSH <= 36.368)
",-8.936,-33.701,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrSys >= 126.690 | UnitsInsBasalOrLongAct <= 29.060) & HeightCm >= 9.708) | GFR >= 19.778)
",13.997,26.394,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
