Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((bmi >= 17.799 & Triglyc <= 79.986) & BGTestAvgNumMeter <= 102.738) -> TotalDailyInsPerKg >= 0.208)
",-9.792,-9.792,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrDia <= 59.779 -> Pt_A1cGoalLev <= 0.000) -> Pt_GrandchildT1D >= 0.000) -> Pt_SHFlg >= 0.000)
",-4.186,-49.328,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_SHFlg <= 0.000 -> Pt_SHFlg = 0.000)
",4.186,49.328,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HDL >= 5.776 | bmi >= 17.991) | AutonomicNeuroCl <= 19.574)
",59.369,11.874,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmiZscore >= -0.356 | TotalDailyInsPerKg <= 0.916) | Pt_GrandchildT1D >= 0.661)
",10.395,0.711,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmiZscore >= -0.582 -> HeightCm >= 152.981) -> diabDur <= 169.195)
",-155.195,-155.195,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((diabDur <= 10.039 & Triglyc >= 4.584) -> bmi <= 90.787)
",-90.787,-90.787,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrSys >= 83.068 -> BUN <= 10.310) -> Pt_A1cGoalLev <= 11.004) | Pt_SiblingT1D >= 3.060)
",-3.060,-3.060,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BGTestAvgNumMeter >= 0.888 | diabDur >= 7.540) | Pt_GrandchildT1D >= 9.570) -> Pt_ChildT1D <= 10.265)
",-5.889,-20.612,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((AlbCreatRat_mggNew >= 0.503 -> TotalDailyInsPerKg >= 0.817) -> Pt_MotherT1D <= 0.871)
",-0.871,-0.871,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](GFR <= 0.000 -> BUN >= 1.532)
",-1.021,-28.016,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrDia <= 56.563 | SMBGperDayPtMeterCombo >= 3.867) & UnitsInsBasalOrLongAct <= 6.070) -> bmiZscore <= 6.847)
",-94.967,-6.492,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
