Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](age <= 11.188 -> bmiZscore <= 1.313)
",-11.188,-11.188,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 | Pt_A1cGoalLevelDsYr5 <= 0.000) | GFR >= 0.000)
",1.317,1.317,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((bmiPerc <= 0.895 & HeightCm >= 141.151) & BldPrDia >= 145.560) & Pt_SiblingT1D <= 149.057)
",-86.151,-86.151,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((TSH >= 0.670 | LDL >= 27.507) -> Pt_A1cGoalLevelDsYr5 >= 24.364) & GFR >= 28.765)
",-27.448,-27.448,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((AlbCreatRat_mggNew >= 0.526 & Pt_ChildT1D <= 0.000) & Pt_A1cGoalLev <= 0.000)
",-0.526,-0.526,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((SMBGperDayPtMeterCombo >= 2.997) U[0,0] (SMBGperDayPtMeterCombo <= 3.590))
",59.003,59.003,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BGTestAvgNumMeter <= 3.449 -> DirectLDL >= 0.288) | Pt_MotherT1D >= 0.218) & bmiZscore <= 0.604)
",-0.302,-0.302,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_SHFlg <= 0.000 -> Pt_CGMUseNumDays >= 4.823) -> Pt_A1cGoalLev <= 20.573) -> Pt_DKAFlg >= 6.839)
",6.839,6.839,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_CGMUseNumDays >= 1.428 | age >= 10.232) -> TotalDailyInsPerKg >= 10.688) | WeightKg <= 11.052)
",7.052,7.052,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((Pt_CGMUseNumDays >= 3.671 -> BldPrSys <= 106.395) & HDL >= 100.689) -> GFR >= 102.511)
",101.194,101.194,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](UnitsInsBasalOrLongAct >= 15.447 | HeightCm <= 148.462)
",93.462,93.462,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HbA1cImputeDtMnC <= 10.986 | TotalDailyInsPerKg >= 1.222) -> HbA1cImputeDtMnC >= 1.595) -> diabDur >= 1.611)
",-10.389,-10.389,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HeightCm <= 149.946 & Pt_CGMUseNumDays >= 3.969) | Pt_GrandchildT1D <= 14.875)
",94.946,94.946,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](NumPumpBolusOrShortAct >= 1.465 & Pt_CGMUseNumDays <= 16.061)
",-30926.939,-30926.939,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((TSH >= 1.152 -> BGTestAvgNumMeter >= 2.778) | SMBGperDayPtMeterCombo >= 0.446)
",61.554,61.554,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](BGTestAvgNumPtRep >= 1.524 -> Triglyc >= 8.337)
",-2.476,-2.476,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((WeightKg >= 44.365 | bmi >= 20.862) -> UnitsInsBasalOrLongAct <= 32.012)
",-32.012,-32.012,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HbA1cImputeDtMnC <= 15.474 | WeightKg >= 43.623) & Pt_DKAFlg <= 48.620)
",15.474,15.474,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HbA1cImputeDtMnC >= 7.472 -> Pt_FatherT1D >= 0.000) & GFR >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_DKAFlg <= 0.000 -> UnitsInsBasalOrLongAct <= 44.466) | HeightCm >= 5.810)
",49.190,49.190,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HDL <= 39.676 & TotalDailyInsPerKg >= 0.729) | Pt_SHFlg <= 4.063)
",2.271,2.271,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((WeightKg <= 54.755 & age >= 10.457) & WeightKg <= 11.536) -> age >= 10.293)
",10.293,10.293,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HeightCm >= 142.353 | AutonomicNeuroCl <= 0.000) -> TotChol >= 0.000) | BldPrSys <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
