Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((diabDur >= 43.106 & TotChol <= 164.900) | Pt_MotherT1D <= 146.274)
",146.274,146.274,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((age <= 57.918 -> TotChol <= 156.440) | BGTestAvgNumMeter <= 166.277)
",155.277,155.277,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BUN >= 31.396 & HDL >= 93.020) | Pt_DKAFlg <= 101.651) -> bmiPerc >= 88.689)
",-101.651,-101.651,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Pt_MotherT1D >= 0.000 -> bmiZscore <= -0.786) & bmiZscore >= -0.904) & Pt_GrandparentT1D <= -0.717)
",-0.717,-0.717,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BldPrSys >= 145.517 & diabDur <= 46.981) | Pt_MotherT1D <= 46.114) -> Pt_A1cGoalLevelDsYr5 >= 42.100)
",-46.114,-46.114,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BUN <= 52.226 & SMBGperDayPtMeterCombo >= 8.127) & Pt_SHFlg >= 8.066) | DirectLDL >= 8.089)
",151.911,151.911,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((SMBGperDayPtMeterCombo <= 8.523 & Triglyc >= 46.657) -> BGTestAvgNumMeter >= 44.368) | NumPumpBolusOrShortAct >= 47.327)
",33.368,33.368,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((NumPumpBolusOrShortAct >= 4.399 | UnitsInsBasalOrLongAct <= 6.631) & bmiZscore >= 1.925) -> GFR <= 9.544)
",-1733.342,-10.444,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HDL <= 100.995 | Pt_SHFlg >= 0.000) & Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HbA1c >= 6.127 & HDL >= 89.472) -> AlbCreatRat_mggNew <= 109.740)
",-2.026,-58.740,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
