Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](AlbCreatRat_mggNew <= 113.742 & HbA1cImputeDtMnC >= 29.832)
",-8396855817350741.000,-29.832,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrSys <= 125.153 | bmi <= 25.596) & HbA1c >= 23.919) & age <= 25.516)
",-23.919,-23.919,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((SMBGperDayPtMeterCombo >= 4.060 -> GFR <= 0.000) -> BUN >= 0.000) & bmi <= 0.000)
",-0.707,-23.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((diabDur <= 4.634 -> HbA1cImputeDtMnC <= 44.845) & HeightCm <= 40.598) & LDL >= 2.179)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](Pt_SHFlg < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](HbA1c >= 7.294 & LDL >= 1.913)
",-7.294,-7.294,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](LDL <= 65.413 -> TotChol >= 18.301)
",-1309.776,-64.793,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BUN <= 0.000 -> AlbCreatRat_mggNew <= 133.655) & bmiZscore <= 119.177)
",-133.655,-133.655,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((bmiPerc >= 0.858 & TotChol <= 60.985) | HbA1cImputeDtMnC <= 161.624) -> Triglyc >= 47.095)
",-161.624,-161.624,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BGTestAvgNumPtRep <= 5.568 | BldPrDia <= 68.694) -> age >= 56.210)
",-68.694,-68.694,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BGTestAvgNumPtRep <= 4.403 & bmiZscore >= 0.823) -> TSH <= 1.321) & HbA1cImputeDtMnC <= 1.250)
",-1.321,-1.321,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
