Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Pt_SHFlg >= 0.068 & TSH >= 0.363)
",1.322,2.068,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((TotalDailyInsPerKg <= 0.646 | HeightCm >= 170.282) & Pt_A1cGoalLev >= 170.048) | diabDur >= 170.354)
",-78.323,-147.687,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((DirectLDL <= 0.628 | Triglyc >= 27.265) -> BGTestAvgNumPtRep >= 34.653) & diagAgeCombo >= 15.174)
",-1.612,-122.215,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((Pt_SHFlg >= 0.050) U[0,0] (Pt_SHFlg = 0.876))
",1.385,28.918,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 1.188) U[0,0] (BGTestAvgNumPtRep <= 3.442))
",1.587,22.355,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](HbA1c <= 10.963 & Pt_SHFlg >= 0.021)
",1.406,6.458,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,1]((age >= 21.876 & TotalDailyInsPerKg <= 0.579) | diagAgeCombo <= 0.653)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((bmiZscore >= -0.072 -> Triglyc <= 61.838) & TSH >= 27.995)
",-2.098,-36.943,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((BUN <= 13.377 | HeightCm >= 169.882) & SMBGperDayPtMeterCombo >= 170.047)
",-13.102,-98.047,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 1.564) U[0,0] (BGTestAvgNumPtRep <= 2.996))
",1.555,21.956,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](GFR <= 54.136 & BGTestAvgNumMeter <= 3.401)
",-1.198,-18.932,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 1.268) U[0,0] (BGTestAvgNumPtRep <= 3.709))
",1.608,22.391,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((HbA1cImputeDtMnC >= 32.932 | Pt_InsGov >= 0.094) -> NumPumpBolusOrShortAct <= 0.676)
",-0.676,-0.676,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((BUN <= 10.609) U[0,0] (HbA1c >= 8.176))
",-10.875,-7.331,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
