Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](bmiPerc <= 0.631 & bmiZscore >= 0.086)
",-0.086,-0.086,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((diabDur <= 18.487) U[0,1] (UnitsInsBasalOrLongAct >= 4.508))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((bmi >= 27.336) U[0,0] (UnitsInsBasalOrLongAct >= 4.947))
",-3.302,-3.797,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BldPrSys >= 101.495 -> TotChol >= 6.288) -> TotChol <= 74.090) & UnitsInsBasalOrLongAct >= 28.567)
",-2.099,-50.178,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HeightCm >= 163.088 | Pt_GrandparentT1D <= 0.000) & diagAgeCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((TotChol >= 9.399 | UnitsInsBasalOrLongAct >= 0.597) & AlbCreatRat_mggNew >= 4.109) & Pt_ChildT1D >= 3.628)
",-4.109,-4.109,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](SMBGperDayPtMeterCombo <= 2.742 & UnitsInsBasalOrLongAct <= 23.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((BGTestAvgNumPtRep >= 0.572 | bmi <= 27.948) -> UnitsInsBasalOrLongAct >= 27.230) & DirectLDL >= 27.457)
",-27.948,-27.948,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((LDL <= 80.763) U[0,1] (TotalDailyInsPerKg >= 0.412))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((TotChol >= 10.419 | Triglyc <= 116.650) & Triglyc <= 22.776)
",22.776,22.776,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((BldPrDia <= 74.202 -> BldPrSys <= 115.747) & bmiZscore >= 102.063)
",-115.747,-115.747,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((HeightCm >= 164.227 | SMBGperDayPtMeterCombo >= 0.545) -> Pt_GrandparentT1D >= 0.881)
",0.545,0.545,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 & HbA1cImputeDtMnC >= 1.295) -> UnitsInsBasalOrLongAct >= 29.210)
",1.000,0.647,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((age >= 22.824 -> TotChol >= 32.372) -> bmiZscore >= 55.553)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](bmi <= 27.723 & Pt_DKAFlg >= 0.002)
",-0.002,-0.002,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((AlbCreatRat_mggNew <= 0.905 & bmiPerc >= 0.093) | Pt_SHFlg <= 0.353)
",0.353,0.353,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((Pt_DKAFlg <= 0.939 | Pt_A1cGoalLev <= 2.717) & HbA1cImputeDtMnC >= 0.919) & HbA1c >= 0.477)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((SMBGperDayPtMeterCombo >= 1.316) U[1,2] (TotChol <= 71.793))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((BldPrDia >= 72.490 | Pt_DKAFlg >= 0.149) & bmi <= 0.751)
",0.751,0.751,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((BGTestAvgNumPtRep <= 2.590 | HeightCm <= 165.291) -> TotalDailyInsPerKg <= 165.841) -> bmiPerc >= 164.644)
",1561.198,137.514,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((AutonomicNeuroCl <= 0.000 -> TSH >= 0.000) & bmiPerc <= 0.000) & bmiPerc <= 0.000)
",-307.997,-27.129,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((Pt_InsGov >= 0.000 & diabDur >= 14.006) & TSH <= 18.229) & bmiPerc >= 16.079)
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((bmiPerc <= 0.369 & TotChol >= 19.348) & Pt_GrandparentT1D >= 33.387)
",-33.387,-33.387,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
