Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BldPrSys >= 133.829 -> SMBGperDayPtMeterCombo >= 1.046)
",-82.954,-82.954,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_MotherT1D >= 0.000 & HbA1c >= 6.938) | diagAgeCombo <= 7.899) | BGTestAvgNumMeter >= 7.090)
",7.899,7.899,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((HbA1cImputeDtMnC >= 2.367 & Pt_DKAFlg <= 0.000) & GFR >= 0.000) & TotChol <= 0.000)
",-65.000,-65.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((TotalDailyInsPerKg >= 0.054 & TSH <= 0.886) | Pt_DKAFlg >= 0.174) & TotChol <= 0.633)
",-64.367,-64.367,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((BldPrSys <= 137.222 & Pt_A1cGoalLev <= 3.919) -> BldPrDia >= 2.046) | TotChol <= 3.008)
",-61.992,-61.992,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((Triglyc >= 105.011 & AlbCreatRat_mggNew >= 3.534) & TotChol <= 5.525) & Pt_DKAFlg >= 3.099)
",-59.475,-59.475,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](age >= 27.716 & SMBGperDayPtMeterCombo <= 3.045)
",-80.955,-80.955,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((BldPrDia >= 82.068 | BGTestAvgNumPtRep >= 0.000) | HeightCm <= 0.000)
",48.932,48.932,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HDL <= 60.706 -> LDL <= 99.125) -> DirectLDL <= 102.653)
",-102.653,-102.653,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((diabDur <= 2.322 | TotChol <= 140.484) | Pt_GrandparentT1D <= 127.489)
",127.489,127.489,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((Pt_DKAFlg >= 0.000 -> WeightKg <= 55.927) & diabDur <= 58.268) & TotalDailyInsPerKg >= 22.375)
",-55.927,-55.927,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((bmi <= 23.310 -> BldPrSys >= 134.164) & UnitsInsBasalOrLongAct <= 140.444)
",-23.310,-23.310,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HeightCm >= 28.848 | TotalDailyInsPerKg <= 0.185) & NumPumpBolusOrShortAct >= 0.053)
",-1.815,-1.815,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((age <= 28.763 & BGTestAvgNumPtRep >= 0.000) -> HbA1cImputeDtMnC >= 0.000) | TotalDailyInsPerKg >= 0.000)
",2.000,2.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](SMBGperDayPtMeterCombo >= 0.495 & BGTestAvgNumPtRep >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((NumPumpBolusOrShortAct <= 10.278 -> BGTestAvgNumPtRep <= 0.000) -> bmi <= 0.000) | HbA1c >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_A1cGoalLev <= 5.264 -> BGTestAvgNumPtRep <= 0.000) | diagAgeCombo >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_MotherT1D >= 0.000 -> bmiPerc <= 0.000) -> bmiPerc >= 0.000) -> BGTestAvgNumPtRep <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((UnitsInsBasalOrLongAct <= 16.477 & UnitsInsBasalOrLongAct <= 25.927) | Pt_DKAFlg >= 10.943) -> Pt_DKAFlg <= 15.930)
",-15.930,-15.930,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_FatherT1D >= 0.000 | Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_A1cGoalLev <= 3.957 | HDL <= 62.685) -> HbA1cImputeDtMnC <= 63.131)
",-63.131,-63.131,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BldPrDia >= 83.069 & BUN >= 9.179) | HbA1c <= 14.410)
",47.931,47.931,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_FatherT1D <= 0.000 | HeightCm >= 30.804) -> AutonomicNeuroCl >= 57.654) -> BGTestAvgNumMeter >= 47.578)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((BldPrDia >= 83.114 & TotChol <= 144.078) & Pt_SiblingT1D >= 83.151) & BGTestAvgNumPtRep >= 14.429)
",-83.151,-83.151,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,1](((UnitsInsBasalOrLongAct <= 22.970 | HDL >= 55.551) | Pt_DKAFlg <= 64.136) & GFR >= 56.481)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((AlbCreatRat_mggNew >= 3.102 & NumPumpBolusOrShortAct >= 6.415) | Pt_GrandchildT1D >= 1.522)
",-1.522,-1.522,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](Triglyc <= 135.360 & Pt_A1cGoalLev <= 3.307)
",-31.640,-31.640,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((age >= 27.051) U[1,2] (HbA1c <= 8.091))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((age >= 27.706) U[1,1] (BldPrSys >= 135.492))
",-27.706,-27.706,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
