Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BldPrSys >= 117.212 -> HDL >= 55.192)
",-1.800,-15.308,-10.808,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Triglyc <= 210.574 & BUN <= 17.280) | Pt_A1cGoalLev >= 11.447)
",0.000,-2.447,-2.447,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiPerc >= 0.000 & HeightCm >= 172.720) -> Pt_A1cGoalLev <= 172.720)
",0.000,-163.720,-163.720,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((BGTestAvgNumPtRep >= 2.905 -> Pt_ChildT1D >= 0.000) | AutonomicNeuroCl >= 0.000)
",0.000,7.700,7.700,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((TotChol >= 0.000 & diagAgeCombo >= 9.000) & diagAgeCombo >= 9.000) | bmiZscore >= 9.000)
",1.000,23.000,-9.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((AlbCreatRat_mggNew <= 4.207 -> WeightKg >= 82.716) | Pt_MotherT1D >= 83.278)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"((BldPrDia <= 78.072) U[1,1] (GFR >= 18.870))
",0.000,78.072,78.072,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((GFR >= 3.551 & HbA1c >= 5.948) -> Triglyc >= 0.398) & BldPrDia <= 6.852)
",2.882,-115.648,-140.148,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((Pt_CGMUseNumDays < 27.891) U[0,0] (Pt_SHFlg = 0.190))
",-0.235,-18.300,-14.017,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumMeter <= 1.406) U[0,0] (Pt_SHFlg = 0.523))
",-1.000,-12.594,1.406,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((Pt_GrandchildT1D >= 0.000 | UnitsInsBasalOrLongAct <= 19.953) -> diagAgeCombo >= 15.516)
",-0.970,-39.418,-19.953,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](AlbCreatRat_mggNew <= 4.015 | HbA1cImputeDtMnC <= 46.665)
",-1.000,43.165,46.665,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((GFR <= 78.685 -> WeightKg >= 81.914) -> Pt_A1cGoalLevelDsYr5 >= 82.475)
",0.000,78.685,78.685,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](BUN < 17.324 -> Pt_SHFlg = 0.639)
",0.263,18.258,13.568,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((HDL <= 71.259 -> WeightKg >= 80.666) -> BGTestAvgNumMeter >= 82.055) & Pt_DKAFlg <= 96.989)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
