Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BldPrSys >= 97.570 | LDL >= 32.153)
",-31.543,-31.543,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_DKAFlg <= 0.000 | HDL <= 40.535) | Triglyc <= 58.581) | Pt_DKAFlg <= 60.876)
",60.876,60.876,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((BldPrDia <= 67.984 & SMBGperDayPtMeterCombo >= 2.228) & Pt_CGMUseNumDays >= 0.934)
",-26.016,-26.016,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((TotalDailyInsPerKg <= 0.724 & WeightKg <= 23.997) & Pt_CGMUseNumDays >= 20.779)
",-1.276,-1.276,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BGTestAvgNumMeter >= 3.589 | SMBGperDayPtMeterCombo >= 5.417) | Pt_MotherT1D <= 10.616) -> Pt_A1cGoalLevelDsYr5 >= 4.110)
",-47.583,-47.583,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_GrandchildT1D >= 0.000 & Pt_SiblingT1D <= 0.000) & Pt_A1cGoalLev >= 0.000) -> HeightCm <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((LDL >= 50.196 -> TotChol <= 101.459) | bmi >= 67.014) -> bmiZscore <= 82.339)
",-81.444,-81.444,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BldPrSys <= 98.556 | HbA1c <= 5.094) | TSH <= 6.210) & AutonomicNeuroCl <= 4.763)
",4.763,4.763,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((bmiPerc <= 0.917 | HbA1c <= 5.584) -> bmiZscore <= 5.115) -> AutonomicNeuroCl >= 2.682)
",2.682,2.682,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((HbA1cImputeDtMnC >= 1.605 -> TotalDailyInsPerKg <= 0.518) | HbA1cImputeDtMnC >= 0.260) -> Pt_DKAFlg <= 0.633)
",-1.482,-1.482,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 | BGTestAvgNumMeter >= 1.644) | Pt_SHFlg <= 9.512)
",9.512,9.512,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](bmiZscore >= 1.340 -> BUN >= 1.196)
",-81.804,-81.804,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((TSH >= 3.286 & UnitsInsBasalOrLongAct <= 6.833) | HbA1c <= 5.488) | diagAgeCombo <= 5.513)
",5.513,5.513,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
