Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((TotalDailyInsPerKg >= 0.151) U[1,1] (UnitsInsBasalOrLongAct <= 9.823))
",9.823,9.823,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_CGMUseNumDays >= 0.462 | bmiZscore >= -0.481) & Pt_SiblingT1D <= -0.068)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotChol <= 178.035 | Triglyc >= 37.621) -> UnitsInsBasalOrLongAct <= 46.653) -> BGTestAvgNumPtRep >= 37.813)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diabDur >= 4.750 | Pt_CGMUseNumDays <= 0.588) -> Pt_ChildT1D <= 0.571) -> Pt_A1cGoalLevelDsYr5 >= 0.382)
",-0.891,-3.118,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrSys >= 133.496 & GFR >= 10.924) | SMBGperDayPtMeterCombo >= 10.707)
",-10.707,-10.707,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AutonomicNeuroCl >= 0.000 & Triglyc <= 44.121) -> TSH <= 46.215) & BldPrSys <= 43.855)
",-45.215,-45.215,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_A1cGoalLev >= 0.024 & WeightKg <= 70.394) & HeightCm <= 69.077)
",-0.024,-0.024,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SMBGperDayPtMeterCombo <= 3.017 | BldPrDia >= 68.647) & HDL <= 86.773) & age >= 67.683)
",-67.683,-67.683,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age >= 61.308 -> AlbCreatRat_mggNew >= 0.826) | bmiZscore <= 2.552) & Pt_ChildT1D >= 0.049)
",0.902,0.451,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrDia >= 75.533 -> HDL <= 87.470) -> Pt_A1cGoalLevelDsYr5 >= 84.520)
",10.244,61.467,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
