Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((UnitsInsBasalOrLongAct <= 25.987 -> TSH >= 2.776) | BldPrDia >= 2.187) | Pt_DKAFlg >= 2.596)
",112.813,112.813,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](bmi <= 28.138 -> DirectLDL >= 0.256)
",-176.044,-176.044,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"((age <= 18.905) U[0,0] (Triglyc <= 89.080))
",18.905,18.905,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](diabDur >= 12.731 & HeightCm >= 176.476)
",-87.676,-87.676,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((bmiZscore <= 1.407 & UnitsInsBasalOrLongAct <= 25.512) & Pt_SiblingT1D >= 5.665)
",-5.665,-5.665,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](AlbCreatRat_mggNew >= 16.721 -> UnitsInsBasalOrLongAct >= 11.774)
",7.721,7.721,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BldPrDia <= 68.690 & LDL >= 22.749) -> NumPumpBolusOrShortAct <= 37.672)
",-37.672,-37.672,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((TotalDailyInsPerKg <= 0.797 | HDL >= 22.619) & Pt_A1cGoalLevelDsYr5 <= 44.719) | AlbCreatRat_mggNew >= 26.255)
",21.381,21.381,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((diabDur <= 13.526 -> HDL >= 6.052) -> NumPumpBolusOrShortAct >= 8.909) | Pt_DKAFlg <= 43.028)
",43.028,43.028,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](GFR <= 0.000 -> BUN >= 4.734)
",-86.266,-86.266,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
