Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HeightCm >= 121.297 & SMBGperDayPtMeterCombo >= 9.657) -> AutonomicNeuroCl >= 9.407) -> Pt_InsGov <= 10.653)
",-10.653,-10.653,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HDL <= 20.870 & Pt_GrandparentT1D <= 0.605)
",0.605,0.605,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BGTestAvgNumPtRep >= 3.946 & GFR <= 0.000) | bmi <= 0.000) & bmi <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((NumPumpBolusOrShortAct >= 0.297 & Triglyc >= 8.262) & NumPumpBolusOrShortAct <= 22.412) & LDL <= 89.011)
",-0.297,-0.297,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](Pt_GrandchildT1D > 0.000 & Pt_SHFlg = 0.840)
",-3.596,-36.261,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((GFR >= 0.000 -> Pt_SiblingT1D >= 0.000) -> SMBGperDayPtMeterCombo <= 0.000) & WeightKg >= 0.000)
",1.358,0.151,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Triglyc >= 2.197 -> WeightKg >= 23.664) -> bmiZscore >= 22.627) | Pt_SHFlg >= 19.942)
",6.566,24.697,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HDL <= 48.491 & UnitsInsBasalOrLongAct <= 11.962) -> BldPrDia >= 5.059) & Pt_GrandchildT1D >= 6.135)
",-28.643,-101.941,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BGTestAvgNumPtRep >= 2.615 & HDL >= 0.307) | HeightCm <= 47.407) | Pt_GrandchildT1D <= 48.746)
",48.746,48.746,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((LDL >= 5.329 -> Pt_CGMUseNumDays >= 0.000) & Pt_DKAFlg >= 0.000) -> bmi >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
