Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BldPrDia <= 83.187 | Pt_InsGov <= 0.000) -> BldPrDia >= 0.000)
",-22.818,-125.500,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_GrandchildT1D <= 0.000 | LDL >= 21.324) | HDL >= 6.176) | UnitsInsBasalOrLongAct >= 4.235)
",1.000,21.912,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((diagAgeCombo >= 6.000 & TotalDailyInsPerKg >= 0.261) | NumPumpBolusOrShortAct >= 0.359) | TotChol <= 0.555)
",0.555,0.555,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_CGMUseNumDays <= 1.870 -> TotalDailyInsPerKg <= 0.674) -> bmi >= 0.477) | UnitsInsBasalOrLongAct >= 0.045)
",-0.045,-0.045,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SMBGperDayPtMeterCombo >= 3.565 | Pt_CGMUseNumDays >= 0.348) -> WeightKg <= 1.346) -> Pt_CGMUseNumDays <= 0.883)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((WeightKg <= 76.724 & AutonomicNeuroCl <= 0.000) | bmiZscore <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumPtRep <= 4.394 -> HDL <= 54.699) | TotChol <= 28.339)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](age >= 24.514 -> HbA1c <= 7.715)
",-7.715,-7.715,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN >= 0.895 | Triglyc >= 7.252) | Pt_A1cGoalLevelDsYr5 >= 15.006)
",0.942,14.605,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AutonomicNeuroCl <= 0.000 -> WeightKg >= 76.348) & WeightKg >= 76.241) | diabDur <= 77.053)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
