Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((BGTestAvgNumPtRep >= 1.208 -> TotalDailyInsPerKg <= 0.527) -> LDL >= 0.021) & Pt_GrandparentT1D <= 0.362)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 & BldPrSys <= 136.828) | TSH >= 115.126) | HeightCm <= 133.761)
",0.000,133.761,133.761,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](SMBGperDayPtMeterCombo >= 2.574 & BGTestAvgNumPtRep >= 0.058)
",0.000,-2.574,-2.574,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0]((BGTestAvgNumPtRep >= 0.891 -> BldPrSys <= 141.713) -> bmiZscore <= 132.298)
",2.887,-131.590,-131.648,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((bmiZscore >= -0.048 | Pt_SiblingT1D >= 0.002) & bmiPerc <= 0.763) -> BGTestAvgNumMeter <= 0.251)
",0.000,-0.251,-0.251,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0]((Pt_MotherT1D >= 0.000 & BGTestAvgNumMeter <= 2.729) | Pt_SiblingT1D <= 2.855)
",0.000,2.855,2.855,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((WeightKg <= 77.651 | Pt_FatherT1D <= 0.000) | HDL >= 0.000) & Pt_DKAFlg <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((bmiZscore >= 0.016 | bmiZscore <= 0.515) | BGTestAvgNumMeter <= 0.439) & bmi >= -0.148)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](SMBGperDayPtMeterCombo <= 2.706 -> diabDur >= 4.943)
",0.000,-2.706,-2.706,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((TSH >= 0.538 & WeightKg >= 73.862) -> LDL <= 80.573) -> diabDur <= 81.191)
",5.000,-62.691,-65.191,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((diagAgeCombo <= 11.000 | TotChol >= 0.000) -> diabDur <= 0.000) -> BGTestAvgNumPtRep <= 0.000)
",1.000,2.500,2.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((HbA1c <= 7.772 | Triglyc <= 103.909) | Pt_ChildT1D <= 123.359) | GFR >= 70.549)
",1.000,123.359,122.359,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((diagAgeCombo <= 11.000 -> NumPumpBolusOrShortAct >= 0.000) & HDL >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((bmiZscore >= -0.166 & LDL <= 74.312) & Pt_MotherT1D <= 90.669)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0]((bmiPerc >= 0.663 | HbA1c >= 7.098) | DirectLDL <= 7.717)
",20.222,23.307,21.017,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](AlbCreatRat_mggNew <= 0.000 | BGTestAvgNumMeter <= 2.957)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](Pt_CGMUseNumDays <= 0.000 & DirectLDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((bmiZscore <= 0.450 -> age <= 19.423) & Pt_MotherT1D >= 17.226) -> BldPrDia >= 15.543)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((HDL <= 48.273 -> LDL >= 13.305) | HeightCm >= 38.449)
",9.824,40.301,31.951,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((Pt_GrandparentT1D <= 0.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000) | BldPrDia >= 0.000) & GFR <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((bmiZscore >= -0.264 & diabDur <= 6.609) | Triglyc >= 4.160)
",0.000,-4.160,-4.160,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](BldPrDia >= 58.818 & UnitsInsBasalOrLongAct <= 22.722)
",0.000,22.722,22.722,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
