Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((GFR <= 96.384 & UnitsInsBasalOrLongAct <= 43.550) -> AutonomicNeuroCl <= 29.866) & Pt_FatherT1D >= 2.748)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter >= 2.166 | HbA1c >= 6.868) -> age <= 7.711)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_SHFlg <= 0.000 | age >= 31.082) & Pt_A1cGoalLev <= 35.661) -> Pt_GrandparentT1D >= 31.462)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_GrandchildT1D >= 0.000 & NumPumpBolusOrShortAct >= 0.350) & Pt_SHFlg >= 0.151)
",-0.350,-0.350,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew <= 7.210) U[1,1] (HeightCm <= 144.684))
",144.684,144.684,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC >= 23.389 | SMBGperDayPtMeterCombo >= 3.316) & Pt_FatherT1D >= 3.530)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys <= 134.036 | GFR >= 19.703) | bmi <= 106.396) & Triglyc <= 115.000)
",-2.851,-52.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](AlbCreatRat_mggNew >= 6.874 & WeightKg <= 89.403)
",4.126,4.126,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_SiblingT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age >= 32.955 -> WeightKg <= 87.267) | age <= 75.221) & Triglyc <= 85.487)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_GrandchildT1D <= 0.000 | TSH >= 0.695) -> TotalDailyInsPerKg >= 1.521)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_MotherT1D <= 0.000 -> DirectLDL <= 0.000) | Pt_GrandchildT1D <= 0.000) & TotChol <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diagAgeCombo >= 11.000 & SMBGperDayPtMeterCombo <= 3.675) & TSH <= 3.912) & diagAgeCombo <= 3.740)
",-6.605,-92.637,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((GFR >= 7.334 & Pt_A1cGoalLev >= 0.973) & HbA1c >= 0.830) | BUN <= 5.393)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AutonomicNeuroCl <= 0.000 & HDL >= 39.450) & GFR >= 41.049)
",-432.597,-40.917,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((diabDur >= 18.657) U[1,1] (Pt_A1cGoalLev >= 0.253))
",-0.253,-0.253,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BldPrSys >= 124.411 & NumPumpBolusOrShortAct >= 1.206)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((Pt_MotherT1D >= 0.000 | Pt_A1cGoalLev >= 1.048) -> bmi <= 4.991)
",-9.952,-9.952,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((bmiZscore >= 0.123 -> Pt_A1cGoalLev >= 0.736) & AutonomicNeuroCl <= 6.372)
",-10.264,-10.264,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](age <= 33.399 & BUN >= 8.465)
",-8.465,-8.465,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((diabDur <= 22.644 -> TSH >= 1.713) -> bmiZscore >= 2.502)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((UnitsInsBasalOrLongAct <= 33.112) U[1,2] (Pt_ChildT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](BldPrDia >= 84.965 & Pt_A1cGoalLev >= 0.784)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HDL >= 39.674) U[1,1] (TotalDailyInsPerKg >= 0.255))
",-0.255,-0.255,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BUN < 10.793) U[1,1] (Pt_SHFlg = 0.000))
",10.793,10.793,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](UnitsInsBasalOrLongAct <= 37.514 & AutonomicNeuroCl <= 0.000)
",-26.272,-7.533,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 0.689) U[0,0] (NumPumpBolusOrShortAct >= 0.866))
",0.671,12.644,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((age >= 31.368 & Triglyc >= 134.684) & GFR <= 159.858)
",-134.684,-134.684,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](BGTestAvgNumPtRep >= 0.199 & BldPrSys <= 139.591)
",-7164266968122197.000,-0.199,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1c >= 6.802) U[0,1] (WeightKg <= 81.512))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](Pt_MotherT1D >= 0.000 & HeightCm <= 168.916)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((age <= 34.886) U[1,2] (LDL >= 99.772))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](TSH >= 1.982 & diagAgeCombo >= 11.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0]((Pt_MotherT1D <= 0.000 & SMBGperDayPtMeterCombo <= 3.895) | TSH <= 3.718)
",0.815,1.385,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1](BGTestAvgNumMeter <= 3.411 | BGTestAvgNumPtRep <= 2.558)
",7680033185621803.000,3.411,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0](((HeightCm <= 163.133 | NumPumpBolusOrShortAct >= 1.169) & BUN >= 0.987) -> GFR <= 1.932)
",-2.942,-101.993,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
