Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((TotChol >= 174.630 | SMBGperDayPtMeterCombo <= 2.733) & Pt_MotherT1D <= 2.545)
",-83.267,-83.267,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotChol <= 183.563 & bmiPerc <= 0.772) | Triglyc <= 0.774) & DirectLDL <= 0.680)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_CGMUseNumDays <= 0.000 -> TotChol >= 176.010) & HbA1c <= 188.835) | diabDur >= 176.277)
",139.010,139.010,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiPerc >= 0.356 -> BldPrDia <= 91.233) & UnitsInsBasalOrLongAct <= 91.332) | Pt_SiblingT1D >= 87.760)
",-35.166,-35.166,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((SMBGperDayPtMeterCombo < 2.622) U[1,1] (Pt_SHFlg = 0.000))
",2.622,2.622,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((age <= 21.917 -> AutonomicNeuroCl <= 0.000) & BUN <= 0.000)
",-170.000,-170.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((HeightCm >= 181.583) U[1,2] (BldPrSys <= 135.180))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HDL <= 47.508 | Triglyc >= 160.498) & HeightCm <= 162.107)
",29.502,29.502,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1c >= 9.024 -> Pt_A1cGoalLev <= 5.478) & GFR >= 0.351)
",-5.478,-5.478,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_SiblingT1D <= 0.000 & BGTestAvgNumMeter <= 2.850) | HDL >= 2.434) & bmiPerc >= 2.102)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((LDL >= 97.875) U[1,1] (BGTestAvgNumMeter >= 2.310))
",-2.310,-2.310,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_FatherT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((NumPumpBolusOrShortAct <= 0.000 | BldPrSys >= 129.810) -> UnitsInsBasalOrLongAct >= 130.249) & bmiPerc <= 133.640)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BldPrDia >= 86.124 & Pt_SHFlg = 0.000)
",-86.124,-86.124,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
