Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Pt_A1cGoalLevelDsYr5 > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_GrandparentT1D <= 0.000 -> Triglyc <= 0.000) -> Pt_SHFlg >= 0.000) & bmi <= 0.000)
",-1.566,-40.258,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_GrandparentT1D <= 0.000 | HbA1c <= 10.058) & Pt_MotherT1D >= 9.219)
",-9.219,-9.219,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TotalDailyInsPerKg >= 0.183 & TSH >= 0.284) | HbA1c <= 0.992)
",0.992,0.992,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_InsGov <= 0.931 -> diagAgeCombo >= 4.000) -> Pt_GrandchildT1D >= 4.000)
",0.931,0.931,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew >= 0.190 | BUN <= 16.438) & NumPumpBolusOrShortAct <= 10.011) & TSH >= 1.887)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_GrandparentT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia <= 68.367 & Pt_InsGov >= 0.101) & Pt_GrandchildT1D >= 0.157) | bmiZscore <= 0.484)
",0.484,0.484,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_GrandparentT1D >= 0.000 | AlbCreatRat_mggNew <= 4.959) & Pt_A1cGoalLevelDsYr5 >= 1.059)
",-1.059,-1.059,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diabDur >= 4.004 | bmiPerc <= 0.869) & Pt_SiblingT1D <= 0.879) & BldPrDia <= 0.839)
",-29.166,-107.161,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HeightCm >= 132.774 & HbA1c >= 8.923) & AlbCreatRat_mggNew >= 9.816)
",-132.774,-132.774,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys <= 111.231 | WeightKg >= 37.885) -> UnitsInsBasalOrLongAct <= 44.425) & BUN >= 31.848)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1c >= 9.448 | BGTestAvgNumPtRep >= 2.660) & Pt_FatherT1D >= 1.844)
",-5.519,-2.252,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_GrandchildT1D <= 0.000 -> Pt_InsGov >= 0.101) -> WeightKg <= 0.543) & HbA1c <= 0.446)
",-0.543,-0.543,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((HDL >= 0.000) U[1,1] (TotChol >= 0.534))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((bmiZscore <= 1.134) U[0,1] (Pt_InsGov >= 0.168))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0]((HeightCm <= 150.225 | TSH <= 0.444) -> DirectLDL >= 0.191)
",-13.810,-148.209,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](Pt_MotherT1D <= 0.000 -> TotChol >= 15.650)
",0.577,0.250,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((Pt_SiblingT1D >= 0.000 & AlbCreatRat_mggNew >= 1.054) | TotalDailyInsPerKg <= 2.233) & Pt_InsGov >= 0.256)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](TotalDailyInsPerKg >= 0.333 & WeightKg >= 28.392)
",-9.906,-24.642,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
