Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((BUN <= 6.507 | GFR <= 0.000) -> BldPrSys >= 0.000)
",-6.507,-6.507,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrSys <= 112.314 | TotChol >= 0.357) & GFR >= 100.767) -> Pt_A1cGoalLev <= 184.609)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((WeightKg >= 30.345 | WeightKg >= 27.691) | AlbCreatRat_mggNew >= 25.623) -> Pt_CGMUseNumDays <= 44.992)
",-44.992,-44.992,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((age >= 8.322 | Pt_DKAFlg >= 0.004) & Pt_SHFlg >= 0.083) -> Pt_A1cGoalLevelDsYr5 >= 0.014)
",0.004,0.004,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HbA1c >= 8.956 | SMBGperDayPtMeterCombo >= 0.949)
",-0.949,-0.949,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Triglyc <= 140.745 -> BGTestAvgNumMeter <= 2.537) -> Pt_SiblingT1D <= 2.948) | TotalDailyInsPerKg <= 1.648)
",1.648,1.648,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Triglyc >= 40.194 | UnitsInsBasalOrLongAct <= 15.633) -> Pt_GrandparentT1D <= 15.880) -> AutonomicNeuroCl <= 18.092)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HbA1c <= 11.547 | TotalDailyInsPerKg >= 0.205) & UnitsInsBasalOrLongAct <= 0.742) -> Pt_CGMUseNumDays <= 0.583)
",1.333,4.758,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_SiblingT1D >= 0.000 -> Pt_SiblingT1D >= 0.000) & Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](SMBGperDayPtMeterCombo < 4.145 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](TSH >= 0.289 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AlbCreatRat_mggNew >= 4.595 | Triglyc >= 15.301) -> HbA1cImputeDtMnC >= 1.688)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
