Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](TotalDailyInsPerKg >= 0.928 | TotChol <= 130.261)
",7.826,78.261,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumMeter <= 3.982 -> BGTestAvgNumPtRep >= 0.895) & DirectLDL >= 0.757) | Pt_SHFlg <= 2.153)
",-5.209,-2.605,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((HDL <= 55.742 & Pt_SiblingT1D >= 0.072) & HeightCm >= 0.130)
",-2.303,-5.758,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((SMBGperDayPtMeterCombo <= 6.751 & Pt_CGMUseNumDays <= 0.000) | bmiPerc >= 0.000) -> HDL <= 0.000)
",-838.552,-24.580,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HbA1c <= 7.705 | SMBGperDayPtMeterCombo >= 4.071) & age <= 6.000) & HbA1cImputeDtMnC >= 3.677)
",-0.839,-1.677,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((TotChol >= 119.792 -> bmi >= 21.818) -> AlbCreatRat_mggNew >= 22.175) | bmiPerc <= 24.199)
",-13.010,-0.381,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((diabDur <= 5.386 | Pt_GrandparentT1D >= 0.000) -> AlbCreatRat_mggNew >= 0.000) -> LDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-15.571,-54.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiPerc >= 0.933 | bmiZscore >= 1.347) -> Triglyc <= 1.693) -> HeightCm >= 1.305)
",-38.803,-60.145,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((GFR >= 0.000 | GFR >= 0.000) -> Pt_ChildT1D <= 0.000)
",-7.145,-1.489,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
