Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((bmi >= 19.454 | TotalDailyInsPerKg <= 0.832) | Pt_FatherT1D <= 0.732)
",0.732,0.732,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((LDL <= 98.294 & UnitsInsBasalOrLongAct >= 9.522) -> HbA1cImputeDtMnC >= 10.618) | AlbCreatRat_mggNew <= 16.037)
",16.037,16.037,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((NumPumpBolusOrShortAct >= 3.027 & BldPrDia <= 59.683) -> SMBGperDayPtMeterCombo >= 58.496)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BGTestAvgNumMeter <= 4.044 | BldPrDia >= 59.158)
",27.921,55.842,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmi >= 18.617 -> SMBGperDayPtMeterCombo <= 5.032) -> BldPrSys >= 2.601)
",-18.617,-18.617,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BGTestAvgNumMeter <= 4.953 | BldPrSys >= 113.140) -> diagAgeCombo <= 121.937)
",-121.937,-121.937,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AlbCreatRat_mggNew <= 7.355 | BldPrSys >= 114.343)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((NumPumpBolusOrShortAct >= 3.720 -> Triglyc >= 38.725) & SMBGperDayPtMeterCombo <= 78.359)
",3.720,3.720,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((NumPumpBolusOrShortAct <= 12.369 -> TSH <= 3.395) -> HeightCm >= 2.694) | BUN <= 4.990)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmi <= 20.176 -> bmiZscore <= 0.579) & Triglyc >= 0.440)
",-20.176,-20.176,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
