Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_CGMUseNumDays <= 0.000 | HbA1cImputeDtMnC >= 9.800) & BGTestAvgNumMeter >= -0.457) -> Pt_ChildT1D >= -1.580)
",-1.580,-1.580,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](BldPrDia >= 55.202 -> Pt_SiblingT1D <= 0.000)
",-45.798,-45.798,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((diabDur <= 1.005 -> BldPrSys <= 105.560) -> Pt_FatherT1D >= 103.250) | Pt_ChildT1D >= 102.978)
",103.250,103.250,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((GFR >= 0.000 -> BldPrSys >= 102.662) & Pt_ChildT1D <= 105.725) & Pt_FatherT1D >= 103.007)
",-103.007,-103.007,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((diabDur >= 0.155 & WeightKg >= 20.965) | DirectLDL <= 21.970) & HDL >= 20.686)
",-20.686,-20.686,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((diabDur >= 0.365 -> BldPrDia <= 62.312) | NumPumpBolusOrShortAct <= 60.072) -> AutonomicNeuroCl >= 52.517)
",-60.072,-60.072,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((diagAgeCombo <= 4.000 & TotalDailyInsPerKg <= 0.828) & Pt_SHFlg >= 0.640)
",-2.665,-2.665,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((HDL >= 0.000 & Pt_InsGov <= 0.000) & BldPrDia <= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000)
",-101.000,-101.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_A1cGoalLev >= 0.229 -> WeightKg <= 22.665) -> GFR >= 19.848) & LDL >= 19.608)
",-18.993,-18.993,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](GFR <= 0.000 -> BUN >= 9.579)
",0.808,0.808,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((UnitsInsBasalOrLongAct <= 7.326 -> SMBGperDayPtMeterCombo <= 9.099) | bmiZscore >= 4.047) -> Pt_DKAFlg <= 7.519)
",-7.519,-7.519,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](TotChol >= 0.000 & AlbCreatRat_mggNew >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_DKAFlg >= 0.000 | HbA1cImputeDtMnC <= 21.015)
",21.015,21.015,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_DKAFlg <= 0.000 | BldPrDia <= 63.025)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_SHFlg >= 0.000 -> TotalDailyInsPerKg <= 0.762) & Pt_FatherT1D <= 0.708) -> BGTestAvgNumMeter >= 0.578)
",0.578,0.578,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](AlbCreatRat_mggNew <= 0.000 -> Pt_SHFlg = 0.000)
",2.025,2.025,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((bmiZscore >= 0.138 | TotalDailyInsPerKg >= 0.490) | UnitsInsBasalOrLongAct <= 0.695)
",0.695,0.695,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_A1cGoalLev < 5.010 -> Pt_SHFlg = 0.000)
",-1.010,-1.010,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmi <= 16.122 & TotalDailyInsPerKg <= 0.792) | Pt_A1cGoalLev >= 0.519) -> DirectLDL >= 0.483)
",-107.817,-107.817,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BGTestAvgNumMeter >= 4.308 & Triglyc >= 0.000) -> TotalDailyInsPerKg >= 0.000) & HDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HbA1cImputeDtMnC >= -0.424 | GFR >= 0.000) | Pt_SHFlg <= 0.000) -> NumPumpBolusOrShortAct >= 0.000)
",-2.025,-2.025,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
