Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Pt_DKAFlg >= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](GFR <= 120.247 -> BUN >= 9.799)
",-121.280,-121.280,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((HbA1c <= 6.125 -> HDL <= 42.118) & Pt_DKAFlg >= 13.110) & LDL >= 24.475)
",-183.502,-24.342,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((diabDur <= 7.827 | UnitsInsBasalOrLongAct >= 1.663) & BGTestAvgNumPtRep <= 7.165) -> Pt_InsGov >= 2.872)
",-37.733,-1.887,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((age >= 20.538 & BldPrDia <= 64.450) | AlbCreatRat_mggNew >= 0.518) | bmi >= 4.380)
",4.393,10.982,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((Pt_CGMUseNumDays <= 4.369 & TotalDailyInsPerKg <= 0.260) | TSH <= 0.190) & Pt_FatherT1D >= 0.108)
",-1.046,-2.459,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 | HbA1c >= 5.846) & Triglyc >= 5.944) | LDL <= 6.246)
",46.082,6.113,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((GFR >= 25.222 -> Pt_GrandchildT1D >= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000) | AutonomicNeuroCl <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](GFR <= 120.765 -> BUN >= 10.094)
",-121.798,-121.798,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HbA1cImputeDtMnC <= 52.606 | Pt_DKAFlg >= 0.000) | diabDur <= 0.000) & AutonomicNeuroCl <= 0.000)
",-59.000,-5.900,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((age <= 23.899 -> BUN <= 12.940) & Pt_MotherT1D >= 11.191) & HDL >= 11.046)
",-23.899,-23.899,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((Pt_ChildT1D <= 0.000 | BldPrSys <= 101.894) & SMBGperDayPtMeterCombo <= 109.101)
",69.203,34.601,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumPtRep >= 0.562 -> bmiZscore <= -0.128) -> Pt_A1cGoalLev <= -0.620) -> GFR >= -0.953)
",-0.965,-2.179,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](HbA1c < 6.575 -> Pt_SHFlg = 0.000)
",-5.292,-5.530,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HeightCm >= 49.464 | WeightKg <= 49.852) | bmiPerc >= 28.778) | Pt_GrandparentT1D <= 49.847)
",49.847,49.847,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrDia >= 48.257 -> BUN <= 12.816) | bmi >= 11.508)
",-11.508,-11.508,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HeightCm >= 94.148 & Triglyc <= 102.959) -> WeightKg >= 25.019) | HbA1c <= 92.311)
",87.336,91.266,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((NumPumpBolusOrShortAct <= 3.748 -> Pt_InsGov <= 0.000) -> Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmiZscore <= -0.555 | NumPumpBolusOrShortAct <= 2.478) | Pt_A1cGoalLev <= 4.422)
",2.478,2.478,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[1,1](GFR <= 119.087 -> BUN >= 10.007)
",-119.087,-119.087,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
