Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((TotChol >= 101.967 -> Pt_DKAFlg <= 0.000) -> bmi <= 0.000) -> HbA1cImputeDtMnC <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((HeightCm >= 172.182 -> TotChol <= 173.569) -> Pt_FatherT1D <= 167.338) & Triglyc >= 60.865)
",-167.338,-167.338,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BldPrSys >= 18.897 | HbA1c <= 7.984) -> WeightKg <= 7.996)
",-14.589,-4.290,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((UnitsInsBasalOrLongAct >= 2.059 | SMBGperDayPtMeterCombo <= 4.624) & AutonomicNeuroCl <= 4.245) & Pt_DKAFlg >= 3.946)
",-3.946,-3.946,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((GFR >= 0.000 -> AutonomicNeuroCl <= 0.000) & bmiPerc <= 0.000)
",-340.320,-37.187,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Pt_ChildT1D >= 0.000 -> Triglyc <= 25.383) & Pt_CGMUseNumDays >= 8.921)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((BUN <= 15.404 | TotalDailyInsPerKg >= 0.039) | BUN >= 0.137)
",15.404,15.404,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((Pt_DKAFlg <= 0.000 & AutonomicNeuroCl <= 0.000) & WeightKg <= 0.000)
",-24.333,-7.300,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((Triglyc <= 24.424 | UnitsInsBasalOrLongAct >= 31.085) | diabDur >= 8.197)
",16.607,8.303,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiPerc >= 0.986 -> HDL <= 51.075) | SMBGperDayPtMeterCombo >= 3.499) | Pt_CGMUseNumDays <= 50.272)
",-3.499,-3.499,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
