Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((WeightKg <= 81.164 | bmiPerc >= 0.000) -> HeightCm >= 0.000)
",-81.164,-81.164,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](LDL >= 60.649 -> TSH <= 0.955)
",1.194,5.712,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((LDL >= 23.385 | Triglyc >= 56.401) | diabDur <= 89.361) & NumPumpBolusOrShortAct <= 97.142)
",2.513,56.107,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Triglyc <= 77.778 | UnitsInsBasalOrLongAct <= 26.411) & bmiZscore <= 25.395) -> age >= 17.282)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_ChildT1D <= 0.000 -> SMBGperDayPtMeterCombo <= 4.216) | age >= 4.081)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HbA1cImputeDtMnC >= 8.259 & SMBGperDayPtMeterCombo >= 3.959) & BGTestAvgNumMeter >= 3.621) | HDL >= 3.812)
",5.892,72.855,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AlbCreatRat_mggNew >= 3.694 & BldPrDia <= 77.489) -> bmiZscore <= 71.239)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AlbCreatRat_mggNew <= 10.855 -> HDL <= 64.266) | WeightKg >= 41.089) & HeightCm >= 4.052)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TotalDailyInsPerKg <= 0.295 -> HeightCm <= 180.340) & Pt_MotherT1D <= 180.340) | Pt_ChildT1D >= 180.340)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AutonomicNeuroCl >= 0.000 -> TSH <= 1.106) | WeightKg >= 0.185)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((age <= 52.765 & AlbCreatRat_mggNew <= 16.457) | BldPrSys >= 4.912)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((age <= 52.545 | UnitsInsBasalOrLongAct <= 32.242) -> bmiPerc <= 18.942)
",-52.545,-52.545,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HbA1cImputeDtMnC >= 25.992 | Triglyc <= 116.346) | Pt_CGMUseNumDays <= 73.445) -> HbA1cImputeDtMnC <= 89.616)
",-8.526,-107.436,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](AlbCreatRat_mggNew <= 12.369 -> HbA1cImputeDtMnC <= 63.378)
",-63.378,-63.378,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1cImputeDtMnC <= 46.663 | UnitsInsBasalOrLongAct <= 18.674) | Pt_DKAFlg <= 18.056)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((LDL <= 93.425 -> Triglyc >= 72.665) -> bmiPerc <= 112.675) & Pt_CGMUseNumDays <= 79.938)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((diabDur >= 6.450 | HbA1cImputeDtMnC >= 18.052) -> diabDur >= 8.090) | LDL <= 49.815)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
