Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((HeightCm >= 75.765) U[1,1] (Pt_A1cGoalLev >= 0.733))
",-6601483269970435.000,-0.733,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep <= 4.982 & WeightKg >= 15.718) & diabDur <= 20.550) | GFR >= 16.377)
",-8848417414848581.000,-15.718,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi <= 14.638 | TotalDailyInsPerKg >= 0.239) & SMBGperDayPtMeterCombo <= 2.633)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((NumPumpBolusOrShortAct <= 2.043 | Pt_A1cGoalLev >= 0.099) & Pt_FatherT1D >= 1.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DirectLDL >= 0.000 -> BUN <= 6.043) & Pt_A1cGoalLevelDsYr5 >= 0.216)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](SMBGperDayPtMeterCombo <= 4.608 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys <= 101.490 | WeightKg <= 20.188) | LDL <= 25.568) & UnitsInsBasalOrLongAct >= 14.890)
",-6.107,-12.090,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((TotalDailyInsPerKg >= 0.081) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmi >= 3.721) U[0,0] (Pt_CGMUseNumDays >= 4.431))
",21998.569,21998.569,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew >= 1.240) U[1,1] (bmi <= 14.560))
",14.560,14.560,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew >= 1.974 & TotChol <= 100.044) -> BGTestAvgNumMeter <= 113.425) & Pt_DKAFlg >= 36.879)
",-7981550401520157.000,-113.425,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew <= 2.884) U[1,1] (UnitsInsBasalOrLongAct >= 2.945))
",2.884,2.884,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SMBGperDayPtMeterCombo <= 5.583 | Triglyc >= 20.621) | BGTestAvgNumMeter <= 53.987) -> Pt_A1cGoalLev >= 26.247)
",-2.718,-109.582,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BUN <= 7.077) U[1,1] (Pt_InsGov <= 0.495))
",7968448418015299.000,7.077,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_CGMUseNumDays >= 1.791) U[1,2] (Pt_FatherT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore <= 1.081 & Triglyc <= 31.962) & HeightCm >= 17.962) & LDL >= 2.811)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumPtRep >= 2.919) U[1,1] (Pt_InsGov <= 0.392))
",0.392,0.392,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL >= 10.335 | HbA1c >= 5.092) | WeightKg >= 7.400) & TotalDailyInsPerKg >= 4.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.950) U[1,1] (BGTestAvgNumPtRep <= 8.266))
",8.266,8.266,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((age <= 5.293 & TotalDailyInsPerKg <= 3.005) -> HbA1c <= 2.777)
",-3.315,-2.149,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.973) U[1,1] (BGTestAvgNumPtRep <= 5.110))
",5.110,5.110,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](bmi <= 11.819 & HbA1c <= 10.075)
",10.075,10.075,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia >= 33.844 & HbA1cImputeDtMnC >= 12.617) | BldPrDia <= 37.432) -> LDL >= 15.180)
",-37.432,-37.432,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
