Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BGTestAvgNumPtRep <= 3.837 | diabDur >= 38.314) -> bmiPerc <= 39.586)
",-39.586,-39.586,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((GFR >= 0.000 & Pt_CGMUseNumDays <= 0.000) & LDL <= 0.000) -> HeightCm <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BldPrSys <= 117.771 | UnitsInsBasalOrLongAct >= 3.293) | diabDur >= 2.913) & BUN <= 8.196)
",-92.804,-92.804,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"((diabDur <= 40.120) U[0,0] (Triglyc >= 62.816))
",-9.880,-9.880,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_SHFlg <= 0.000 & bmiZscore <= -0.010) & BGTestAvgNumMeter <= -0.054) & DirectLDL <= -0.153)
",-15.436,-15.436,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((age <= 51.605 -> HbA1cImputeDtMnC >= 5.574) -> BGTestAvgNumPtRep <= 15.784) & Pt_FatherT1D >= 6.221)
",-12.784,-12.784,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((Pt_DKAFlg >= 0.000 -> HeightCm <= 112.204) | age >= 108.373)
",-108.373,-108.373,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((BGTestAvgNumPtRep >= 0.438 & Pt_MotherT1D >= 0.000) & Pt_SiblingT1D >= 0.000) | Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((bmiZscore <= -0.248 & LDL <= 82.062) | NumPumpBolusOrShortAct <= 75.645)
",75.645,75.645,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((bmiZscore <= -0.177 & Pt_DKAFlg <= 0.000) & BldPrDia >= 0.000)
",-0.177,-0.177,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BldPrDia >= 62.628 & Triglyc >= 66.603) | AlbCreatRat_mggNew <= 69.375)
",58.375,58.375,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](WeightKg <= 51.399 | diagAgeCombo >= 11.000)
",48.399,48.399,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](bmiZscore <= -0.046 | TotalDailyInsPerKg <= 0.301)
",-0.046,-0.046,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HDL >= 56.360 & Pt_DKAFlg <= 0.000) | Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](BGTestAvgNumPtRep <= 4.697 -> BUN <= 10.757)
",-1.697,-1.697,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((age <= 50.783 | TotalDailyInsPerKg <= 0.296) | WeightKg >= 0.141)
",50.783,50.783,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_SiblingT1D >= 0.633 -> Pt_GrandchildT1D >= 0.000) -> bmi <= 0.000) -> Pt_ChildT1D >= 0.000)
",-1.000,-1.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((WeightKg <= 61.071 & HbA1cImputeDtMnC >= -0.198) & HbA1c <= 27.270) -> Pt_MotherT1D <= 18.875)
",-18.875,-18.875,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BUN >= 3.143 -> HbA1cImputeDtMnC >= 7.000) & BUN <= 25.306) -> age >= 13.110)
",13.110,13.110,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_GrandparentT1D >= 0.000 -> bmiZscore <= -0.188) & Pt_SiblingT1D >= -0.351)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](bmiPerc >= 0.000 | GFR <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,1](Pt_A1cGoalLev <= 4.821 -> AlbCreatRat_mggNew <= 5.169)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"F[1,1](((bmiZscore <= -0.006 | Triglyc >= 57.289) -> GFR >= 51.653) | HbA1cImputeDtMnC >= 63.602)
",0.006,0.006,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((Pt_SHFlg >= 0.000) U[1,1] (Pt_SiblingT1D <= 0.704))
",0.704,0.704,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((HbA1c <= 7.472 -> Triglyc >= 61.002) | HbA1c >= 49.911) & HbA1c >= 57.798)
",-57.798,-57.798,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
