Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((diabDur >= 13.677) U[0,0] (HeightCm >= 179.042))
",20.484,9.656,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](HbA1c <= 10.651 & TotalDailyInsPerKg >= 0.762)
",5.034,8.684,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"((Pt_GrandchildT1D > 0.000) U[0,0] (Pt_SHFlg = 0.891))
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((LDL > 35.213) U[0,0] (Pt_SHFlg = 0.911))
",-339.782,-34.476,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](BUN >= 4.608 & DirectLDL >= 0.009)
",1.183,40.058,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((HbA1c <= 10.639) U[0,0] (Pt_SHFlg = 0.665))
",5.028,8.672,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((Pt_ChildT1D >= 0.000) U[0,0] (BGTestAvgNumMeter >= 1.701))
",22.841,37.299,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((HbA1c <= 11.373 | Triglyc >= 47.843) -> TSH >= 40.224) | TotalDailyInsPerKg >= 27.936)
",-4.884,-10.015,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((diagAgeCombo <= 6.000) U[0,0] (BGTestAvgNumMeter >= 1.505))
",22.961,37.495,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BGTestAvgNumPtRep <= 1.546 & bmiZscore >= -0.567) & TotChol >= -0.336)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((TotalDailyInsPerKg >= 0.337 -> TotChol >= 54.115) & SMBGperDayPtMeterCombo >= 43.814) | BGTestAvgNumMeter >= 58.068)
",-41.712,-17.131,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 1.554) U[1,1] (BGTestAvgNumPtRep <= 1.639))
",7381126403419195.000,1.639,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((TotChol <= 142.817 | TSH >= 0.940) | Pt_SiblingT1D <= 2.342) & age <= 2.727)
",2.727,2.727,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](Pt_FatherT1D > 0.000 & Pt_SHFlg = 0.830)
",-7.165,-57.172,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
