Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((DirectLDL >= 0.065 | LDL >= 28.365) | HeightCm <= 89.905)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](BGTestAvgNumPtRep >= 2.713 | HbA1cImputeDtMnC <= 43.185)
",43.185,43.185,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,1]((bmiPerc >= 0.644 & SMBGperDayPtMeterCombo <= 4.790) | BGTestAvgNumPtRep >= 1.967)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((TotChol <= 115.550 & HbA1c >= 9.240) | TotalDailyInsPerKg >= 9.222)
",-5.222,-5.222,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,1](((Pt_GrandparentT1D >= 0.000 | AutonomicNeuroCl >= 0.000) -> Pt_DKAFlg <= 0.000) & bmiZscore >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Triglyc >= 50.451 | UnitsInsBasalOrLongAct >= 1.179) & LDL <= 24.297) -> WeightKg <= 14.533)
",-13.533,-13.533,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,1](HbA1c >= 8.846 & Triglyc >= 30.177)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,1]((HbA1c >= 11.127 & TotChol <= 166.405) | LDL >= 56.465)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,1]((WeightKg >= 82.094 | TotChol >= 1.718) & BldPrDia <= 133.319)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](diabDur <= 6.981 -> bmi >= 23.363)
",6.019,6.019,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1]((NumPumpBolusOrShortAct >= 0.000 -> AutonomicNeuroCl >= 0.000) | WeightKg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,2](((BGTestAvgNumPtRep >= 2.959 & HeightCm >= 184.489) -> UnitsInsBasalOrLongAct <= 186.837) -> GFR >= 179.525)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](AlbCreatRat_mggNew <= 0.000 -> Pt_FatherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((Triglyc <= 82.595 & WeightKg >= 80.910) | diagAgeCombo >= 76.059)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,1]((HeightCm <= 188.047 & Pt_SHFlg >= 0.029) | BGTestAvgNumMeter <= 0.519)
",0.519,0.519,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](LDL <= 66.664 | Pt_SiblingT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0]((bmiZscore >= 0.828 | TotalDailyInsPerKg >= 0.476) | diagAgeCombo <= 0.916)
",3.524,3.524,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](LDL >= 54.463 | SMBGperDayPtMeterCombo >= 1.797)
",-1.797,-1.797,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](HbA1cImputeDtMnC <= 38.201 | WeightKg <= 85.681)
",85.681,85.681,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,2]((HbA1c <= 12.570 | Pt_A1cGoalLev <= 2.344) & HDL >= 0.408)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](((diabDur <= 7.907 -> HDL >= 3.717) & GFR <= 55.173) -> BGTestAvgNumMeter >= 29.092)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](((bmiZscore >= 0.474 -> Triglyc >= 35.752) -> AutonomicNeuroCl <= 75.510) | bmiPerc <= 53.046)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((Pt_ChildT1D >= 0.000 & HDL >= 33.133) | UnitsInsBasalOrLongAct <= 67.704)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((TSH >= 0.000 -> age >= 14.536) -> Pt_SiblingT1D <= 15.264) & WeightKg >= 13.873)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((BldPrDia >= 76.557 | LDL >= 23.693) -> Pt_DKAFlg <= 85.282) -> Pt_DKAFlg <= 100.864)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,2](BldPrSys <= 135.207 | UnitsInsBasalOrLongAct <= 15.746)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](((Pt_SiblingT1D >= 0.000 & diabDur >= 5.591) | Pt_MotherT1D <= 6.506) & Pt_GrandchildT1D >= 5.343)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](((TotChol <= 102.640 -> Triglyc >= 15.040) -> Pt_ChildT1D <= 81.411) & BGTestAvgNumMeter <= 58.082)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((diabDur <= 6.588 | UnitsInsBasalOrLongAct >= 5.909) | Pt_ChildT1D <= 16.585)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,2](BUN <= 17.465 -> WeightKg >= 79.605)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](((age <= 15.524 & BGTestAvgNumPtRep <= 4.864) & Pt_MotherT1D <= 3.465) | TotalDailyInsPerKg >= 1.587)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,0]((bmiZscore <= 1.694 -> Pt_InsGov <= 0.837) -> AlbCreatRat_mggNew >= 0.276)
",-8.724,-8.724,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](((Pt_SiblingT1D >= 0.000 -> bmiPerc >= 0.665) -> Pt_DKAFlg <= 0.941) -> NumPumpBolusOrShortAct >= 0.490)
",-0.510,-0.510,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](((SMBGperDayPtMeterCombo >= 1.911 -> Triglyc >= 27.871) & Pt_GrandparentT1D >= 16.419) | age >= 50.674)
",-50.674,-50.674,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](((SMBGperDayPtMeterCombo >= 1.220 & TotalDailyInsPerKg <= 0.773) -> bmiPerc <= 0.943) -> Pt_GrandchildT1D >= 0.255)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](Pt_SiblingT1D <= 0.000 | Pt_SHFlg <= 0.546)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((bmi >= 23.408 | Triglyc <= 78.869) & TotChol >= 51.331)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](SMBGperDayPtMeterCombo >= 1.396 & BGTestAvgNumPtRep >= 2.616)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](DirectLDL <= 0.895 | WeightKg <= 91.404)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1]((BGTestAvgNumMeter >= 0.014 -> Pt_FatherT1D >= 0.000) -> TotChol >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1]((BGTestAvgNumMeter >= 0.005 | BGTestAvgNumMeter <= 0.824) | age <= 0.367)
",0.824,0.824,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](((Pt_A1cGoalLev >= 1.247 & Pt_DKAFlg <= 0.000) -> UnitsInsBasalOrLongAct >= 0.000) & bmiPerc <= 0.000)
",-29.248,-29.248,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](TotChol >= 36.106 & Triglyc >= 50.579)
",-50.579,-50.579,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](TotalDailyInsPerKg <= 0.933 | BGTestAvgNumPtRep <= 4.081)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1]((Pt_DKAFlg >= 0.000 & NumPumpBolusOrShortAct <= 0.000) -> diagAgeCombo >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((Pt_GrandchildT1D >= 0.000 & HbA1c >= 10.372) | bmiPerc <= 13.464)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((SMBGperDayPtMeterCombo <= 2.509 -> Pt_FatherT1D >= 0.000) -> SMBGperDayPtMeterCombo >= 0.000) | Pt_FatherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](TotChol >= 50.028 | Pt_InsGov <= 0.832)
",0.832,0.832,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](AutonomicNeuroCl >= 0.000 & NumPumpBolusOrShortAct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
