Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HbA1cImputeDtMnC >= 30.340 | TotalDailyInsPerKg <= 0.345) | NumPumpBolusOrShortAct >= 0.213)
",-7679745879965093.000,-0.213,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_InsGov <= 0.000 -> SMBGperDayPtMeterCombo >= 2.303) & AutonomicNeuroCl >= 1.573) -> LDL <= 6.928)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((age >= 32.300 | LDL >= 71.726) | HeightCm >= 69.812) | Pt_SiblingT1D >= 75.536)
",-32.300,-32.300,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BldPrSys >= 110.613 | UnitsInsBasalOrLongAct >= 4.588)
",-4.588,-4.588,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiZscore <= 0.370 -> diabDur <= 29.500) & bmiZscore <= 29.991) -> Pt_DKAFlg <= 29.368)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((LDL <= 90.060 -> WeightKg >= 15.723) -> Pt_MotherT1D <= 34.929)
",-34.929,-34.929,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((BldPrSys <= 118.618 | WeightKg <= 36.503) -> HDL <= 33.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((UnitsInsBasalOrLongAct >= 22.490 & Pt_CGMUseNumDays <= 10.584) | BldPrDia <= 11.625) -> LDL >= 5.029)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BUN <= 10.245 | Pt_CGMUseNumDays <= 19.968) | AutonomicNeuroCl >= 2.705) | age <= 15.405)
",19.968,19.968,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmi >= 9.822 | TSH >= 0.995) | Pt_DKAFlg <= 1.931)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((age >= 32.205 & BGTestAvgNumPtRep >= 0.129) -> AlbCreatRat_mggNew <= 0.749) | Pt_MotherT1D >= 0.242)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_SiblingT1D <= 0.000 & Pt_ChildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
