Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((age > 60.083) U[0,0] (Pt_SHFlg = 0.460))
",1.000,-47.090,-60.083,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](BldPrDia >= 59.861 & Pt_SHFlg = 0.027)
",1.541,-47.525,-67.558,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,1]((BldPrDia >= 58.742 | HeightCm <= 140.259) -> UnitsInsBasalOrLongAct >= 78.735)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((diabDur <= 48.111 | Pt_SiblingT1D >= 0.000) -> HDL <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](Pt_InsGov >= 0.034 & Pt_SHFlg = 0.707)
",1.541,-46.845,-66.878,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](Pt_A1cGoalLev <= 4.981 & Pt_SHFlg = 0.793)
",1.541,-46.759,-66.792,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 1.653) U[1,1] (BGTestAvgNumPtRep <= 5.079))
",0.000,5.079,5.079,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((TotalDailyInsPerKg <= 0.444 -> TotChol >= 23.129) & Pt_InsGov >= 0.180)
",0.439,-34.026,-48.871,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((bmiZscore >= -0.747 | HbA1cImputeDtMnC >= 11.991) & bmiZscore >= 18.901)
",0.000,-18.901,-18.901,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((AlbCreatRat_mggNew <= 28.744 -> diabDur <= 49.128) & BGTestAvgNumMeter >= 44.669)
",1.000,-30.669,-31.669,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
