Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BUN <= 10.799 | TotChol >= 29.710) -> age <= 160.014) | DirectLDL <= 158.869)
",-24.011,-24.011,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrDia >= 71.621 -> Pt_GrandchildT1D >= 0.000) -> BGTestAvgNumMeter >= 0.000) -> BldPrSys >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](Pt_InsGov <= 0.000 & HDL >= 57.476)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> age >= 44.537) & Pt_DKAFlg >= 44.142)
",-44.142,-44.142,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((age >= 43.822 -> Pt_GrandparentT1D >= 0.066) -> AlbCreatRat_mggNew >= 0.115) & Pt_CGMUseNumDays <= 0.828)
",-6327.172,-6327.172,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BGTestAvgNumMeter <= 2.976 & Pt_GrandparentT1D >= 0.053) -> BldPrSys >= 0.095) -> Pt_A1cGoalLevelDsYr5 >= 0.049)
",-0.095,-0.095,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((BUN >= 6.256 -> UnitsInsBasalOrLongAct >= 8.695) | Pt_MotherT1D <= 39.774) | Pt_DKAFlg >= 12.940)
",39.774,39.774,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HeightCm >= 139.408 | Triglyc >= 48.330) & Pt_SHFlg <= 53.319) & BGTestAvgNumPtRep <= 67.218)
",-0.784,-21.240,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmi >= 14.775 | TSH <= 2.578) | Pt_SHFlg <= 1.554)
",2.578,2.578,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](diagAgeCombo >= 16.000 & Pt_SHFlg = 0.000)
",-5.974,-57.012,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BGTestAvgNumMeter <= 3.413 & HbA1c <= 8.303)
",-34.173,-17.087,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
