Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((BldPrDia >= 65.740 & Triglyc >= 158.072) | Pt_CGMUseNumDays <= 480.177) & bmiPerc <= 469.797)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_SHFlg <= 0.000 & AutonomicNeuroCl <= 0.000) & GFR <= 0.000) | BGTestAvgNumMeter >= 0.000)
",0.707,47.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumPtRep >= 1.690 | Pt_InsGov >= 0.060) -> age >= 0.163)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HDL >= 12.039 & HeightCm >= 109.594) -> Triglyc >= 103.969) | NumPumpBolusOrShortAct <= 142.814)
",142.814,142.814,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HbA1cImputeDtMnC >= 0.392 | LDL >= 30.453)
",0.499,0.941,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((diabDur <= 25.975 | LDL >= 69.481) -> HeightCm <= 146.572) -> Pt_CGMUseNumDays <= 114.554)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1cImputeDtMnC <= 55.406 -> UnitsInsBasalOrLongAct >= 24.038) | diabDur >= 14.518)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN >= 25.071 -> Pt_InsGov <= 0.492) & Pt_SiblingT1D <= 0.925)
",-2.290,-380.929,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiPerc <= 0.000 & LDL >= 87.118) | BGTestAvgNumPtRep >= 32.442) | Pt_FatherT1D <= 102.781)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HbA1cImputeDtMnC >= 7.286 & Pt_SHFlg = 0.000)
",-7.286,-7.286,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
