Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((TotChol >= 5.306 | age <= 9.290) | BGTestAvgNumMeter >= 7.452) | Pt_A1cGoalLev <= 11.690)
",1.908,14.758,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((NumPumpBolusOrShortAct <= 10.621 | WeightKg >= 23.232) | Triglyc <= 37.005) | AlbCreatRat_mggNew >= 29.875)
",2.268,28.210,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HbA1c <= 7.577 & AutonomicNeuroCl <= 0.000) & SMBGperDayPtMeterCombo >= 0.000) & age <= 0.000)
",-12.815,-6.967,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Pt_FatherT1D <= 0.000 | Triglyc >= 15.790) & bmi <= 98.037) -> bmiPerc <= 85.079)
",-5.637,-78.376,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((AlbCreatRat_mggNew <= 16.566 -> TotChol <= 35.842) & Pt_InsGov >= 5.057)
",-1.763,-25.581,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((TotChol <= 39.760 -> TSH >= 2.433) & HeightCm >= 2.638)
",-2.285,-30.363,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HDL >= 1.376 | WeightKg <= 38.883) | bmiPerc >= 26.111)
",16.462,26.883,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BldPrSys <= 97.850 & SMBGperDayPtMeterCombo <= 12.804) & Triglyc >= 11.036)
",-19.533,-42.196,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BldPrDia <= 80.969 -> SMBGperDayPtMeterCombo >= 9.307) | BldPrDia <= 13.358) -> Pt_DKAFlg <= 13.886)
",-13.886,-13.886,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmi <= 17.252 & bmiPerc >= 0.446) | Triglyc >= 0.302) | TSH >= 0.308)
",0.968,59.624,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](UnitsInsBasalOrLongAct < 14.336 -> Pt_SHFlg = 0.000)
",-0.992,-8.369,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HbA1c >= 6.857 -> WeightKg >= 27.426)
",1.810,4.931,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BldPrSys >= 88.302 | TotChol >= 13.884)
",-0.243,-3.550,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_FatherT1D <= 0.000 -> bmi >= 15.987) -> HbA1c <= 16.847)
",-5.476,-14.921,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[1,1](((BGTestAvgNumMeter >= 11.121 -> bmiZscore >= -0.075) -> BGTestAvgNumPtRep >= -0.089) -> Pt_GrandparentT1D >= 0.045)
",0.045,0.045,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((bmiPerc <= 0.639 & HbA1c >= 7.219) & Pt_SHFlg >= 6.413)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((AlbCreatRat_mggNew <= 13.843) U[1,1] (BGTestAvgNumPtRep <= 6.007))
",13.843,13.843,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1]((age <= 11.818 -> HeightCm <= 152.214) | WeightKg >= 133.012)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((WeightKg >= 22.386 | bmi >= 16.110) -> UnitsInsBasalOrLongAct <= 10.000)
",-0.478,-4.033,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[1,1](Pt_ChildT1D >= 0.000 & GFR >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
