Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BGTestAvgNumMeter <= 5.751 -> LDL <= 101.322) & bmiZscore >= 8.860) & Pt_DKAFlg >= 9.117)
",-229.129,-100.591,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](LDL > 21.399 & Pt_SHFlg = 0.000)
",-21.399,-21.399,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((AutonomicNeuroCl > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((UnitsInsBasalOrLongAct >= 13.417 -> AlbCreatRat_mggNew <= 2.436) -> bmi >= 0.269) -> Triglyc >= 1.907)
",-0.269,-0.269,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew >= 0.492 & diabDur <= 10.689) & Pt_FatherT1D >= 7.892) | Pt_FatherT1D >= 8.689)
",-7.892,-7.892,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age >= 8.753 | WeightKg >= 34.262) & BGTestAvgNumPtRep >= 33.616)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew <= 2.724 & HeightCm <= 158.246) & Pt_GrandparentT1D >= 131.942) & Pt_SiblingT1D <= 157.785)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diagAgeCombo <= 2.000 -> bmiPerc <= 0.757) -> Pt_GrandparentT1D <= 0.795) & WeightKg <= 0.721)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((LDL >= 12.348 | LDL <= 100.284) | Pt_SiblingT1D <= 32.847) & SMBGperDayPtMeterCombo >= 18.904)
",7.794,47.846,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter <= 5.081 | NumPumpBolusOrShortAct <= 2.401) & NumPumpBolusOrShortAct >= 0.190) & Pt_SiblingT1D >= 0.806)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
