Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((GFR >= 0.000 | Pt_A1cGoalLevelDsYr5 <= 0.000) & TotChol >= 0.000) & NumPumpBolusOrShortAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((age <= 31.436 -> Pt_GrandparentT1D >= 0.126) -> TotalDailyInsPerKg <= 0.844) -> diabDur <= 0.806)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((bmi <= 22.011 -> BUN <= 10.985) -> diabDur >= 10.332) & Pt_SiblingT1D >= 10.353)
",-10.353,-10.353,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_MotherT1D <= 0.000) U[0,0] (WeightKg >= 0.245))
",4.510,2.255,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HbA1cImputeDtMnC <= 40.539 | HDL <= 71.344) & HbA1c >= 70.306) & HbA1c >= 67.748)
",-70.306,-70.306,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](bmiZscore <= -0.048 & BUN >= 9.787)
",-0.048,-0.048,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BGTestAvgNumPtRep <= 4.227 & HDL >= 66.936) | diabDur <= 72.409) -> Pt_MotherT1D >= 68.992)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((bmi >= 2.929 -> Pt_CGMUseNumDays <= 20.456) & bmiZscore >= 7.578)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BldPrDia >= 72.418 | TotChol >= 27.296) & diabDur >= 42.966) & diagAgeCombo >= 18.513)
",-18.513,-18.513,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((BldPrDia >= 74.680 & UnitsInsBasalOrLongAct >= 0.419) -> bmiZscore <= 16.582) | BUN >= 2.599)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
