Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BGTestAvgNumPtRep <= 5.259 | NumPumpBolusOrShortAct >= 0.068) & Triglyc <= 2.476) | BGTestAvgNumPtRep >= 0.070)
",1.356,1.628,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](GFR < 85.296 -> Pt_SHFlg = 0.000)
",-85.296,-85.296,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](bmi >= 31.974 | HDL >= 25.326)
",2.175,51.674,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumPtRep <= 5.680 | GFR <= 55.272) & HeightCm >= 7.941) -> HbA1c <= 68.722)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmiPerc <= 0.000 & SMBGperDayPtMeterCombo <= 3.652) -> Pt_MotherT1D <= 3.265)
",-3.265,-3.265,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((GFR <= 35.233 -> SMBGperDayPtMeterCombo >= 1.665) -> Pt_GrandchildT1D <= 3.556) | diagAgeCombo <= 3.950)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Triglyc >= 227.772 | UnitsInsBasalOrLongAct <= 65.652)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmi >= 33.246 | Pt_A1cGoalLev <= 4.628) | diagAgeCombo <= 6.739) -> Pt_SiblingT1D <= 3.398)
",-7587279634842499.000,-6.739,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_DKAFlg <= 0.000 -> BldPrDia >= 71.807) & Pt_FatherT1D >= 73.974) -> Pt_CGMUseNumDays <= 82.144)
",25.942,76.047,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrDia <= 83.100 & NumPumpBolusOrShortAct >= 0.342) & HbA1cImputeDtMnC <= 0.754) -> BGTestAvgNumPtRep <= 2.258)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AlbCreatRat_mggNew <= 254.338 -> LDL <= 118.178) -> Pt_CGMUseNumDays <= 157.722)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((UnitsInsBasalOrLongAct <= 60.187 | HbA1cImputeDtMnC >= 24.536) | Pt_SiblingT1D <= 58.036) | HbA1cImputeDtMnC >= 30.151)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumMeter <= 1.238 -> Pt_A1cGoalLev >= 0.796) -> Pt_GrandparentT1D <= 4.607)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BGTestAvgNumPtRep <= 5.451 | Pt_InsGov <= 0.901)
",5.451,4.451,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BldPrDia <= 78.992 | WeightKg >= 107.477)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](TotalDailyInsPerKg >= 0.030 | UnitsInsBasalOrLongAct <= 62.053)
",67.250,47.553,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
