Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HbA1cImputeDtMnC <= 10.513 -> Pt_InsGov >= 0.139) & HDL >= 0.115) & BldPrDia >= 0.121)
",-5.513,-5.513,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((DirectLDL >= 0.000 -> bmiPerc >= 0.613) -> Pt_ChildT1D >= 0.613)
",0.613,0.613,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](HbA1c >= 8.266 & HeightCm <= 114.463)
",-6.966,-6.966,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((WeightKg <= 21.801 & HDL <= 0.000) & Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[1,1]((BldPrDia >= 60.493 | HbA1c <= 8.651) & BGTestAvgNumMeter >= 8.173)
",-8.173,-8.173,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((age >= 4.345 -> HDL >= 0.000) & NumPumpBolusOrShortAct <= 0.000) -> UnitsInsBasalOrLongAct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_InsGov <= 0.706) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_InsGov >= 0.324 | bmi >= 16.237) & WeightKg >= 16.258) & AlbCreatRat_mggNew >= 16.219)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_GrandparentT1D <= 0.000 & HeightCm >= 108.083) -> age <= 113.778) & TotChol >= 107.453)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((HDL >= 0.000 -> TSH <= 1.424) -> DirectLDL >= 0.927)
",-111.473,-111.473,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](HbA1c >= 8.000 & BGTestAvgNumPtRep >= 0.000)
",-6.700,-6.700,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](bmiPerc >= 0.656 & bmiZscore >= 0.496)
",-0.656,-0.656,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](bmi <= 16.537 & bmiPerc >= 0.631)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((SMBGperDayPtMeterCombo >= 7.887) U[1,2] (HbA1c >= 7.913))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_InsGov >= 0.146 | BGTestAvgNumMeter <= 8.822) -> bmi <= 9.921) | BUN >= 7.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((age >= 4.534 & Pt_FatherT1D <= 0.407) & BldPrSys <= 0.367)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_FatherT1D < 0.521) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
