Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_ChildT1D >= 0.000 -> HbA1cImputeDtMnC >= 17.789) -> GFR >= 0.914)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](bmiPerc >= 0.000 | BUN >= 4.267)
",85.733,85.733,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmiPerc >= 0.000 -> Triglyc <= 75.241) | SMBGperDayPtMeterCombo >= 52.174) | BGTestAvgNumMeter >= 40.132)
",22.826,22.826,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((HDL >= 40.823 & Triglyc <= 85.350) -> diabDur >= 55.187) & BUN >= 42.736)
",22.187,22.187,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((BUN <= 7.507 -> GFR >= 24.609) & BGTestAvgNumMeter >= 22.517)
",-22.517,-22.517,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((BGTestAvgNumPtRep >= 0.083 -> BUN <= 7.615) | Pt_CGMUseNumDays >= 0.743) | Pt_GrandchildT1D >= 5.096)
",24074.257,24074.257,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](BGTestAvgNumMeter <= 2.773 -> HbA1c <= 7.149)
",-7.149,-7.149,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmi <= 22.106 | BUN <= 5.850) & Pt_GrandparentT1D >= 2.939) -> Pt_DKAFlg <= 5.969)
",-5.969,-5.969,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](NumPumpBolusOrShortAct > 1.585 -> Pt_SHFlg = 0.000)
",1.585,1.585,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Triglyc >= 43.171 -> TotChol >= 136.185) -> Pt_CGMUseNumDays >= 133.920) -> Pt_FatherT1D >= 135.241)
",135.241,135.241,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
