Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((NumPumpBolusOrShortAct <= 5.481 -> WeightKg >= 32.391) | GFR <= 41.123) | TSH <= 44.019)
",22.979,42.705,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_A1cGoalLev <= 5.608 | BldPrSys >= 107.422) | BldPrSys <= 113.662) & bmiZscore >= 102.043)
",-1335.886,-101.229,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((HbA1c <= 9.517 & UnitsInsBasalOrLongAct <= 19.953) & diagAgeCombo >= 8.049)
",-8.049,-8.049,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmi >= 17.711 & BldPrDia >= 52.176) & Pt_GrandparentT1D >= 56.115) & Pt_DKAFlg >= 53.789)
",-7897415550152277.000,-56.115,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BGTestAvgNumMeter <= 4.255 & bmi <= 19.868) | TotalDailyInsPerKg <= 20.001) -> Pt_SiblingT1D >= 17.379)
",-7.625,-15.668,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BGTestAvgNumMeter >= 1.527 -> Pt_InsGov <= 0.912) | bmi >= 0.120) & TotChol >= 0.044)
",-0.120,-0.120,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((BGTestAvgNumPtRep <= 2.401) U[0,0] (Pt_A1cGoalLev >= 0.039))
",3.961,3.961,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BGTestAvgNumMeter >= 1.945 & diabDur >= 1.275) -> Pt_FatherT1D <= 5.332) & WeightKg <= 5.677)
",-3.593,-7.927,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmiPerc <= 0.830 -> bmiPerc <= 0.873) | Pt_ChildT1D >= 0.704) -> age <= 0.802)
",-7.565,-18.160,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BUN >= 0.000 & TSH >= 0.000) | HeightCm <= 0.000) -> HbA1c <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
