Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((HbA1c >= 7.207 -> WeightKg >= 37.452) -> GFR <= 40.446)
",-109.437,-40.294,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](NumPumpBolusOrShortAct <= 7.890 | TotalDailyInsPerKg >= 0.787)
",8883136658581211.000,7.890,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmiZscore >= 0.279 | TotalDailyInsPerKg >= 0.776) -> Pt_A1cGoalLevelDsYr5 >= 0.759) -> bmiZscore >= 0.755)
",1.435,0.200,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmiZscore <= 0.460 | HbA1cImputeDtMnC <= 67.999) | UnitsInsBasalOrLongAct >= 3.800)
",16.617,62.666,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmiPerc >= 0.609 | UnitsInsBasalOrLongAct >= 2.815) -> TotalDailyInsPerKg <= 9.797) & BldPrSys >= 1.747)
",-4.804,-23.610,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_SHFlg >= 0.000 & Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((NumPumpBolusOrShortAct >= 0.351 & TotChol >= 84.569) & Pt_GrandparentT1D >= 46.153) -> Pt_GrandparentT1D >= 51.646)
",18.530,47.984,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmiPerc >= 0.614 -> Pt_ChildT1D >= 0.000) & diabDur >= 0.000) & HbA1cImputeDtMnC >= 0.000)
",-69.564,-16.366,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmiPerc <= 0.739 -> HbA1c <= 8.462) | TotChol <= 8.507) -> Pt_A1cGoalLev <= 8.589)
",-4.769,-6.561,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmiPerc <= 0.744 | TSH >= 0.911) -> Pt_CGMUseNumDays <= 2.179)
",-0.546,-3.089,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
