Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((bmiZscore <= -0.214 | Pt_A1cGoalLev <= 4.278) | Pt_FatherT1D >= 0.140) | BldPrSys <= 4.196)
",4.196,4.196,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((UnitsInsBasalOrLongAct >= 0.608 -> WeightKg <= 61.911) | TSH >= 59.285) | NumPumpBolusOrShortAct <= 61.515)
",129.079,60.848,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((bmiPerc >= 0.000 | Pt_InsGov >= 0.280) -> age >= 0.245) & Pt_GrandchildT1D >= 0.152)
",-20.468,-25.595,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((diagAgeCombo <= 62.000 | bmi <= 25.185) -> AutonomicNeuroCl >= 23.207)
",-2.865,-49.728,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_GrandparentT1D <= 0.000 -> HeightCm <= 158.966) & BldPrSys <= 160.741) & HbA1cImputeDtMnC >= 155.457)
",-157.108,-148.123,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BGTestAvgNumPtRep >= 1.509 -> Triglyc >= 7.842) & TSH <= 112.424)
",-0.991,-3.824,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((diabDur <= 9.626 & Triglyc >= 72.793) | HbA1c >= 93.255) & TotChol >= 23.080)
",-72.793,-72.793,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BldPrSys >= 116.651 & bmiZscore >= -0.735) -> Pt_MotherT1D <= -0.356) | Pt_GrandparentT1D >= -0.777)
",0.777,0.777,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_FatherT1D >= 0.000 | DirectLDL >= 0.020)
",32.523,155.767,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](DirectLDL <= 0.329 & Pt_A1cGoalLev <= 4.039)
",-32.458,-155.457,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_GrandchildT1D <= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BUN >= 9.654 & SMBGperDayPtMeterCombo <= 7.149) & HeightCm <= 8.834) & Pt_ChildT1D >= 1.377)
",-13.051,-59.670,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((Pt_CGMUseNumDays >= 0.000 | Pt_CGMUseNumDays <= 0.000) | HeightCm >= 0.000)
",3030.000,3030.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((age >= 69.195 -> bmiZscore <= -0.482) & UnitsInsBasalOrLongAct >= -0.862) | age >= -0.744)
",6701957984161723.000,0.744,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BldPrDia <= 71.725 | LDL >= 55.957)
",-8.264,-47.999,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((AutonomicNeuroCl >= 0.000 | AlbCreatRat_mggNew <= 13.517) -> HeightCm <= 9.934) -> Pt_SiblingT1D <= 16.205)
",-16.205,-16.205,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BldPrDia <= 68.424 -> bmi >= 23.003)
",23.003,23.003,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrSys <= 123.980 -> HeightCm >= 157.262) -> HDL <= 159.298) | Pt_CGMUseNumDays >= 157.213)
",6317325157690435.000,2872.787,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BGTestAvgNumPtRep <= 7.963 -> Pt_GrandparentT1D <= 0.000)
",-0.838,-2.975,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((LDL >= 19.817 & SMBGperDayPtMeterCombo >= 5.015) -> AutonomicNeuroCl <= 7.457)
",0.333,0.110,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](TotChol >= 0.000 | Pt_A1cGoalLev >= 0.825)
",9.779,77.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[1,1](((bmiZscore >= -0.624 | LDL <= 87.738) & bmi >= 36.394) & Pt_ChildT1D >= 62.011)
",-8727296488270293.000,-62.011,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1]((diagAgeCombo >= 62.000 -> Pt_GrandchildT1D <= 0.000) & AutonomicNeuroCl <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](BldPrSys >= 119.810 -> bmiPerc <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((WeightKg >= 59.656 | bmi >= 22.319) -> UnitsInsBasalOrLongAct <= 15.546)
",-0.725,-5.746,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1]((Pt_GrandparentT1D >= 0.000 & TotalDailyInsPerKg <= 0.566) | Pt_ChildT1D <= 0.636)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((BGTestAvgNumPtRep <= 7.837 -> SMBGperDayPtMeterCombo <= 5.662) | SMBGperDayPtMeterCombo >= 1.017)
",-1.017,-1.017,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](GFR <= 22.009 -> BUN >= 8.850)
",-2.350,-98.150,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[1,1](Pt_GrandchildT1D >= 0.000 | Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((WeightKg >= 59.036 & LDL <= 84.780) -> Pt_ChildT1D <= 78.675)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((BGTestAvgNumPtRep <= 5.608 -> HeightCm <= 160.964) -> BldPrSys <= 159.728) | SMBGperDayPtMeterCombo >= 155.630)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1]((Pt_GrandparentT1D >= 0.000 | Pt_A1cGoalLev <= 3.869) & AutonomicNeuroCl >= 0.450)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((AutonomicNeuroCl > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((bmi >= 24.193 | UnitsInsBasalOrLongAct >= 3.294) & Pt_CGMUseNumDays >= 2.063) & BGTestAvgNumMeter <= 12.961)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((bmi >= 23.182 -> Pt_A1cGoalLev >= 0.518) | Pt_DKAFlg >= 0.716) & Triglyc <= 1.370)
",0.518,0.518,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((AlbCreatRat_mggNew >= 8.063 | GFR <= 42.731) -> Pt_ChildT1D >= 0.192)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((WeightKg <= 62.491 | Pt_InsGov <= 0.830) & WeightKg <= 0.476)
",0.476,0.476,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1](bmi <= 24.829 | HbA1cImputeDtMnC >= 21.260)
",6988846120999539.000,24.829,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1](((BGTestAvgNumPtRep >= 1.108 & BGTestAvgNumPtRep <= 3.353) & NumPumpBolusOrShortAct <= 4.407) & TotalDailyInsPerKg <= 7.127)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((Triglyc >= 11.053 -> BGTestAvgNumPtRep >= 0.293) & WeightKg >= 2.081) & Pt_FatherT1D >= 1.688)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Pt_GrandparentT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((Pt_GrandparentT1D <= 0.000 -> LDL <= 72.007) & SMBGperDayPtMeterCombo >= 36.179)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((HbA1c <= 9.668 & Pt_InsGov >= 0.123) -> HeightCm >= 0.221) -> Pt_SiblingT1D >= 0.177)
",-0.123,-0.123,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((DirectLDL <= 0.396 | SMBGperDayPtMeterCombo >= 0.890) -> age >= 2.312) -> bmiZscore >= 0.537)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((Pt_ChildT1D <= 0.000 -> Pt_DKAFlg >= 0.000) -> NumPumpBolusOrShortAct <= 0.000) & Pt_ChildT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((HeightCm <= 159.680 -> Pt_A1cGoalLev <= 1.328) -> AlbCreatRat_mggNew <= 4.006) & Pt_ChildT1D <= 6.109)
",6.109,6.109,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((Pt_InsGov <= 0.949 -> Triglyc <= 107.878) -> Triglyc >= 24.121) -> Pt_GrandchildT1D >= 37.020)
",-24.121,-24.121,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Pt_GrandparentT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((BldPrDia <= 67.445 | bmi <= 26.614) | NumPumpBolusOrShortAct <= 24.477) -> Pt_SiblingT1D >= 23.651)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
