Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](HbA1c > 4.023 -> Pt_SHFlg = 0.000)
",2.577,2.610,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((AutonomicNeuroCl <= 0.000 | bmiZscore >= -0.000) | diagAgeCombo >= -0.004) & BGTestAvgNumPtRep >= -0.002)
",0.002,0.002,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](HDL <= 59.043 & TotChol >= 27.204)
",-1.082,-16.455,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((TotalDailyInsPerKg >= 0.084 & Triglyc >= 36.854) & Pt_SHFlg >= 23.391)
",-1.755,-26.270,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BGTestAvgNumMeter >= 0.062 -> HbA1cImputeDtMnC <= 30.583) -> bmi <= 29.675) -> Pt_DKAFlg >= 2.191)
",2.191,2.191,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BGTestAvgNumPtRep <= 3.235 -> TSH >= 1.017) -> diagAgeCombo >= 0.434)
",-0.691,-19.232,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BGTestAvgNumMeter >= 0.154 | TotalDailyInsPerKg >= 0.063) & Pt_SiblingT1D >= 0.001) & Pt_GrandparentT1D >= 0.107)
",-0.107,-0.107,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((HbA1c >= 4.475 | HeightCm <= 116.938) | Pt_GrandchildT1D <= 128.276)
",128.276,128.276,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumPtRep >= 0.368 | Triglyc >= 16.046) | HbA1cImputeDtMnC >= 41.950)
",0.700,38.739,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((LDL >= 16.799 | BUN >= 13.459) -> HbA1c >= 9.168)
",-0.325,-6.841,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((UnitsInsBasalOrLongAct <= 5.260 | Pt_InsGov <= 0.000) & age >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1cImputeDtMnC <= 42.038 | Triglyc <= 77.219) | UnitsInsBasalOrLongAct <= 78.953) | Pt_InsGov <= 90.233)
",6349590277592061.000,90.233,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((age <= 37.049 & Pt_A1cGoalLev >= 0.734) & WeightKg <= 2.186) | Pt_InsGov <= 2.928)
",6594159054428549.000,2.928,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](bmi <= 21.890 -> BUN <= 16.071)
",-21.890,-21.890,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((LDL <= 69.807 -> Triglyc >= 7.229) | diagAgeCombo <= 104.344)
",3.045,84.677,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiZscore <= 0.007 & Pt_SiblingT1D >= 0.000) -> diagAgeCombo >= 0.000)
",-0.707,-19.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](UnitsInsBasalOrLongAct >= 1.190 | Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.707,0.603,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((BldPrDia >= 79.253) U[0,0] (bmi <= 23.797))
",4.716,40.747,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](((Pt_SiblingT1D <= 0.000 | Pt_MotherT1D <= 0.000) & BUN <= 0.000) -> Pt_A1cGoalLev >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
