Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](BGTestAvgNumMeter <= 9.395 -> BGTestAvgNumPtRep >= 1.637)
",-3.006,-7.363,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_SHFlg <= 0.000 -> Pt_InsGov >= 0.000) | Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BGTestAvgNumMeter >= 5.191 | bmi >= 16.924)
",1.851,15.142,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](GFR >= 0.000 | DirectLDL <= 0.000)
",2.767,0.740,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((AlbCreatRat_mggNew <= 3.537 -> HbA1cImputeDtMnC >= 28.809) -> Pt_InsGov >= 10.381) | Pt_InsGov <= 62.285)
",8765876086365061.000,62.285,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((LDL >= 5.112 | TotalDailyInsPerKg >= 0.543) & Pt_InsGov >= 0.363) | Pt_GrandchildT1D <= 0.801)
",0.801,0.801,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HbA1cImputeDtMnC >= 28.284 | TSH >= 0.111) | TotChol >= 0.824)
",1.202,5.889,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_SHFlg <= 0.000) & Pt_ChildT1D <= 0.000) | BldPrDia <= 0.000)
",-2.443,-53.897,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((TSH <= 1.839 | Pt_GrandparentT1D <= 0.000) -> bmiPerc >= 0.000)
",-39.030,-19.875,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[1,1]((bmiPerc <= 0.865 & HbA1cImputeDtMnC >= 3.348) | bmiPerc >= 2.984)
",-2.984,-2.984,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((TotChol >= 6.976 -> WeightKg >= 31.241) | TSH >= 27.934) -> TotalDailyInsPerKg <= 39.614)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((diabDur >= 2.968 -> NumPumpBolusOrShortAct <= 0.852) -> AutonomicNeuroCl <= 2.555)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((Triglyc >= 9.277 | Pt_FatherT1D >= 0.000) -> diabDur >= 0.000) -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((age >= 9.191 -> BldPrSys >= 94.174) & TotalDailyInsPerKg <= 105.229)
",9.191,9.191,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((HbA1cImputeDtMnC <= 53.970 & TotChol >= 11.245) -> TSH <= 73.156) | diagAgeCombo <= 67.768)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((BldPrDia >= 58.399 | NumPumpBolusOrShortAct >= 0.309) | GFR <= 2.950)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((BGTestAvgNumMeter <= 13.421 -> TotalDailyInsPerKg >= 0.671) | DirectLDL >= 0.444)
",13.461,149.156,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1]((BGTestAvgNumMeter <= 10.598 -> LDL <= 54.668) | diabDur <= 66.557)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((diabDur >= 2.976 | HbA1c >= 5.334) & HbA1cImputeDtMnC <= 6.067) | Pt_GrandparentT1D <= 6.325)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((HbA1c <= 6.393 -> SMBGperDayPtMeterCombo >= 10.056) & Pt_MotherT1D <= 13.898)
",-10.736,-50.611,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](((Pt_CGMUseNumDays <= 10.235 -> TSH <= 1.233) | Pt_A1cGoalLev <= 1.287) | Pt_SHFlg <= 1.530)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((AlbCreatRat_mggNew <= 4.324 | diabDur >= 1.661) | NumPumpBolusOrShortAct >= 1.292) | WeightKg <= 4.561)
",4.561,4.561,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((AlbCreatRat_mggNew >= 0.240 | bmi >= 17.241) | diagAgeCombo <= 19.629)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((age <= 11.480 | bmi >= 17.608) | BGTestAvgNumPtRep <= 20.359) | SMBGperDayPtMeterCombo <= 20.116)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((TotChol >= 2.859 | SMBGperDayPtMeterCombo <= 14.528) | DirectLDL <= 12.893)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((HeightCm >= 134.205 & SMBGperDayPtMeterCombo <= 11.510) | bmiZscore <= 11.320)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((BGTestAvgNumMeter >= 8.339 -> TotChol <= 33.873) & BldPrSys <= 83.421) -> HbA1cImputeDtMnC >= 13.652)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((bmiZscore <= 0.864 | WeightKg <= 46.128) | HbA1c <= 51.082) & SMBGperDayPtMeterCombo <= 49.712)
",6996285279431851.000,49.712,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((Pt_MotherT1D >= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000) | Triglyc >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](AlbCreatRat_mggNew >= 2.524 | bmiPerc >= 0.730)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](BldPrSys <= 99.664 -> bmiZscore >= 0.475)
",-99.664,-99.664,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](((BGTestAvgNumPtRep >= 2.507 -> bmi <= 19.090) | TotalDailyInsPerKg >= 16.956) -> HbA1c <= 20.159)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((BUN <= 8.755 -> HDL >= 2.196) | TotalDailyInsPerKg <= 74.884)
",74.884,74.884,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((BGTestAvgNumMeter <= 12.226 -> Pt_DKAFlg <= 0.000) & Pt_MotherT1D <= 0.000) -> AutonomicNeuroCl >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((TSH <= 1.150 & WeightKg >= 37.111) | Pt_InsGov <= 46.735) -> BldPrSys >= 26.287)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((HbA1c >= 5.576 -> BUN <= 18.780) | Pt_InsGov >= 1.128) & UnitsInsBasalOrLongAct >= 0.505)
",-1.128,-1.128,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](GFR >= 0.000 -> TotalDailyInsPerKg <= 0.828)
",-2.767,-0.740,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1](Pt_InsGov >= 0.000 -> diabDur >= 1.374)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((AlbCreatRat_mggNew >= 2.303 -> Pt_ChildT1D <= 0.000) -> TotalDailyInsPerKg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
