Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((BldPrSys >= 127.912 -> WeightKg >= 5.326) -> BGTestAvgNumMeter >= 87.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((HbA1cImputeDtMnC >= 1.029 -> age >= 40.572) & AlbCreatRat_mggNew >= 42.440)
",-3.127,-29.440,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((HeightCm <= 171.190 | NumPumpBolusOrShortAct <= 2.120) & Pt_GrandparentT1D >= 0.128) & Pt_ChildT1D <= 1.920)
",-0.128,-0.128,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[1,1](((UnitsInsBasalOrLongAct <= 78.556 -> BldPrDia <= 87.929) & TotChol <= 84.641) | diagAgeCombo >= 73.502)
",-73.502,-73.502,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](AlbCreatRat_mggNew >= 3.996 & LDL <= 117.728)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((Triglyc >= 65.586 & bmi <= 26.758) | Pt_A1cGoalLevelDsYr5 >= 18.589) & BGTestAvgNumPtRep <= 31.400)
",0.545,11.642,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((TotalDailyInsPerKg >= 0.050) U[0,1] (AlbCreatRat_mggNew >= 3.866))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](LDL <= 90.527 & Pt_SHFlg = 0.224)
",-4.023,-57.181,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[1,1](((UnitsInsBasalOrLongAct >= 15.155 & Pt_ChildT1D >= 0.000) -> HeightCm >= 0.000) & TSH <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BUN >= 10.262 & diabDur >= 6.111) | WeightKg >= 9.133) -> Pt_A1cGoalLevelDsYr5 >= 7.921)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
