Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((bmiZscore >= -1.109 & LDL <= 71.738) -> DirectLDL <= 74.590)
",-20.141,-1.258,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiPerc <= 0.846 | bmiZscore >= -0.689) | diagAgeCombo <= 0.682) & WeightKg >= -1.215)
",13.407,0.838,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((bmi >= 16.866 | WeightKg >= 31.650) & BGTestAvgNumPtRep >= 32.447)
",-58.931,-27.781,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BGTestAvgNumPtRep <= 6.988 -> bmi <= 21.509) | UnitsInsBasalOrLongAct >= 15.143) -> SMBGperDayPtMeterCombo <= 20.336)
",189.002,8.910,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BldPrDia <= 69.404 -> SMBGperDayPtMeterCombo >= 4.771) & BGTestAvgNumPtRep <= 6.724) & Pt_ChildT1D >= 4.608)
",-15.037,-60.563,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](bmiZscore <= 1.136 | WeightKg >= 28.584)
",15.803,0.987,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiZscore >= -1.107 | Pt_A1cGoalLev >= 0.761) & SMBGperDayPtMeterCombo <= 4.783) -> Pt_A1cGoalLevelDsYr5 <= 6.866)
",-6.866,-6.866,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_CGMUseNumDays <= 20.455 | Pt_GrandparentT1D >= 0.114) | GFR <= 0.556)
",6.076,1.635,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiZscore <= 0.419 | TSH >= 0.523) & Pt_GrandchildT1D >= 0.041) | Pt_MotherT1D <= 0.843)
",0.843,0.843,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HbA1cImputeDtMnC >= 28.376 | Pt_A1cGoalLev <= 5.105)
",-0.895,-0.895,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BGTestAvgNumMeter <= 4.118 & HbA1cImputeDtMnC >= 31.156) & TSH >= 15.972)
",-14.692,-32.731,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BGTestAvgNumMeter >= 1.047 -> bmiZscore <= -0.116) & BUN >= -1.379) -> bmiZscore <= -0.273)
",0.059,0.020,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((TotalDailyInsPerKg <= 0.402 -> Pt_DKAFlg <= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_MotherT1D >= 0.000 -> age >= 9.247) -> diabDur <= 14.835)
",-2.248,-1.835,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BUN <= 11.830 -> Pt_GrandchildT1D <= 0.000) | SMBGperDayPtMeterCombo >= 0.000) -> Pt_SiblingT1D >= 0.000)
",-16.221,-65.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiPerc >= 0.090 | HDL >= 2.346) | HbA1c <= 61.653)
",11.919,68.364,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](diagAgeCombo > 6.000 -> Pt_SHFlg = 0.000)
",6.000,6.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](bmi <= 21.318 -> Pt_SHFlg = 0.000)
",-21.318,-21.318,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((age <= 12.997 & SMBGperDayPtMeterCombo <= 7.960) -> diabDur <= 6.827)
",7.560,6.173,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((WeightKg >= 40.615 | bmi >= 16.132) -> UnitsInsBasalOrLongAct <= 16.815)
",-224.473,-10.582,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"F[0,1](((Pt_ChildT1D >= 0.000 & AlbCreatRat_mggNew >= 0.435) & AutonomicNeuroCl >= 0.043) & BldPrSys <= 6.077)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
