Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BGTestAvgNumPtRep <= 1.638 & TSH <= 1.326)
",2.312,0.638,-1.674,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"((DirectLDL >= 0.000) U[0,0] (BUN >= 16.895))
",103.000,284.105,181.105,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](Pt_A1cGoalLev <= 5.115 & TotChol >= 40.851)
",0.000,-3.885,-3.885,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((Pt_ChildT1D <= 0.000 | BUN >= 14.931) -> TotChol <= 19.286)
",-103.000,-286.069,-183.069,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((HbA1cImputeDtMnC <= 69.726 | TotChol <= 119.048) -> Pt_MotherT1D >= 45.577)
",-5.322,-72.048,-66.726,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,2](((GFR >= 11.882 -> SMBGperDayPtMeterCombo >= 1.074) -> HeightCm <= 1.450) | NumPumpBolusOrShortAct <= 1.414)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"((Triglyc >= 172.051) U[0,0] (Pt_FatherT1D <= 0.000))
",14.949,14.949,0.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[1,1](((Pt_DKAFlg <= 0.401 & Pt_DKAFlg >= 0.074) -> diabDur <= 0.997) | BUN <= 0.216)
",0.000,0.216,0.216,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,2](((diagAgeCombo <= 9.000 | BGTestAvgNumPtRep <= 1.985) -> diagAgeCombo <= 1.436) -> Pt_GrandchildT1D >= 0.515)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,2](((BldPrDia >= 72.052 -> age >= 49.686) | DirectLDL >= 48.799) | HbA1cImputeDtMnC >= 48.725)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"((bmiZscore <= -0.184) U[0,2] (Pt_A1cGoalLevelDsYr5 <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[1,2](Pt_GrandparentT1D <= 0.000 | LDL <= 104.949)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,2](((Pt_CGMUseNumDays >= 0.000 & Pt_CGMUseNumDays <= 0.000) -> UnitsInsBasalOrLongAct >= 0.000) -> Pt_A1cGoalLev >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,2](((bmiZscore >= -0.447 & HeightCm <= 161.486) & LDL <= 137.442) -> diagAgeCombo <= 101.951)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,2](((bmi <= 23.874 & TSH >= 0.627) & TotChol <= 1.589) | diabDur >= 0.856)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,1](((Pt_ChildT1D <= 0.000 & Pt_SHFlg >= 0.311) -> Pt_ChildT1D >= 0.353) -> GFR >= 0.220)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,0](((bmiZscore <= -0.180 | NumPumpBolusOrShortAct <= 3.079) | Pt_InsGov >= 2.247) -> Triglyc >= 2.309)
",-181.612,-184.691,-3.079,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,1](((BUN >= 17.503 | Pt_A1cGoalLev >= 0.174) | HbA1cImputeDtMnC <= 5.962) | Pt_CGMUseNumDays <= 4.380)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,2]((LDL <= 121.167 | UnitsInsBasalOrLongAct >= 6.403) | HDL >= 7.583)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,0](((BldPrSys <= 139.714 & UnitsInsBasalOrLongAct >= 3.842) | Pt_InsGov <= 15.569) | BGTestAvgNumPtRep >= 6.871)
",0.000,14.569,14.569,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,1](BldPrSys <= 133.018 -> TotalDailyInsPerKg <= 0.515)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"((TSH <= 1.487) U[0,2] (UnitsInsBasalOrLongAct <= 18.157))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"((bmiZscore >= -0.638) U[0,2] (HDL <= 60.654))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[1,1](BldPrDia <= 75.305 -> BldPrSys >= 120.775)
",0.000,-75.305,-75.305,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,2](((TotChol >= 57.046 -> WeightKg <= 55.659) -> HbA1cImputeDtMnC >= 3.573) & Pt_FatherT1D <= 65.249)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,2](((Pt_MotherT1D >= 0.000 & diabDur <= 41.522) -> Pt_CGMUseNumDays >= 37.452) | TotChol <= 41.900)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[1,2](AlbCreatRat_mggNew <= 4.039 | LDL >= 83.928)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[1,2](((age <= 50.207 | BUN >= 13.092) -> diagAgeCombo <= 23.017) | GFR <= 22.385)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,0](AlbCreatRat_mggNew >= 1.126 & HDL <= 68.931)
",34.000,-11.069,-45.069,0.000,1.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,-1
"((bmi <= 14.485) U[0,2] (SMBGperDayPtMeterCombo <= 1.898))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,1](((BGTestAvgNumMeter <= 1.521 | WeightKg <= 63.219) -> DirectLDL >= 16.452) -> BUN >= 13.926)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,2](((AlbCreatRat_mggNew >= 0.062 & Pt_DKAFlg >= 0.021) & HbA1c >= 0.030) | TSH >= 0.195)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[1,1](HDL >= 44.485 -> Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,1](((Pt_A1cGoalLev <= 6.273 | Pt_InsGov >= 0.000) -> GFR >= 0.000) | NumPumpBolusOrShortAct >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,2]((WeightKg <= 69.845 & BldPrDia >= 70.392) -> Pt_DKAFlg <= 73.200)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 | WeightKg >= 9.207) & Pt_SiblingT1D <= 62.534)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"((GFR <= 60.643) U[1,2] (Pt_CGMUseNumDays <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"((diagAgeCombo <= 9.000) U[1,2] (AutonomicNeuroCl <= 1.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,1](((bmi <= 18.890 & Pt_GrandchildT1D >= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000) | BGTestAvgNumMeter >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,0](((HDL <= 63.085 & NumPumpBolusOrShortAct >= 2.062) | DirectLDL >= 2.758) | bmi >= 2.655)
",167.537,164.882,-2.655,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,0]((SMBGperDayPtMeterCombo >= 1.189 | Pt_SHFlg <= 0.958) | Pt_SiblingT1D <= 0.862)
",2.000,70.811,68.811,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,2](((BldPrSys <= 132.656 -> TSH >= 0.484) -> Triglyc >= 0.174) -> Pt_DKAFlg <= 2.583)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,2]((DirectLDL >= 0.000 -> BUN >= 16.549) | Pt_A1cGoalLevelDsYr5 >= 13.091)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"((Pt_MotherT1D <= 0.000) U[0,1] (Pt_CGMUseNumDays <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"((HbA1cImputeDtMnC <= 53.772) U[1,2] (bmiPerc <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[1,2](diagAgeCombo >= 9.000 | Pt_InsGov >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"((Pt_CGMUseNumDays <= 0.000) U[0,2] (Pt_GrandparentT1D >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,0](((age <= 50.145 -> Pt_SHFlg <= 0.754) | BUN >= 0.053) | Pt_SiblingT1D <= 0.913)
",103.000,300.947,197.947,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,1]((BGTestAvgNumPtRep >= 0.292 -> HbA1c >= 7.058) | BUN >= 7.158)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,1]((BldPrSys >= 119.653 & GFR <= 30.578) -> BGTestAvgNumMeter <= 40.511)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,2](((TSH >= 0.748 | Pt_A1cGoalLev >= 0.736) | TotalDailyInsPerKg >= 0.365) -> HbA1c >= 1.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"((NumPumpBolusOrShortAct >= 2.478) U[0,1] (Pt_CGMUseNumDays >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,0]((bmi <= 16.351 & HDL <= 62.385) | diagAgeCombo <= 60.253)
",-75.000,-14.747,60.253,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,1](BGTestAvgNumMeter <= 1.534 | BUN >= 17.360)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,1](Pt_FatherT1D >= 0.000 | BUN <= 23.973)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[1,1](((BldPrSys <= 126.664 | HbA1cImputeDtMnC >= 42.660) | HbA1c <= 68.161) | bmiZscore >= 12.987)
",0.000,126.664,126.664,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,1](HDL >= 48.487 -> Pt_SHFlg >= 0.348)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter <= 1.760) U[0,2] (diagAgeCombo <= 9.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[1,2](HbA1cImputeDtMnC >= 30.276 -> Triglyc >= 174.653)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,2](((age <= 50.018 & Pt_A1cGoalLev <= 6.086) & NumPumpBolusOrShortAct <= 2.729) -> Pt_CGMUseNumDays >= 0.566)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,2](((AlbCreatRat_mggNew >= 1.014 -> TSH <= 1.259) & TotalDailyInsPerKg >= 0.987) | diagAgeCombo >= 0.738)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[1,1](((Pt_FatherT1D >= 0.000 & Pt_DKAFlg >= 0.009) & Pt_DKAFlg >= 0.187) -> UnitsInsBasalOrLongAct >= 0.160)
",0.000,0.160,0.160,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"((AlbCreatRat_mggNew <= 5.721) U[0,2] (Pt_GrandchildT1D >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,0](Pt_DKAFlg >= 0.198 & SMBGperDayPtMeterCombo <= 1.707)
",-2.000,-70.293,-68.293,0.000,1.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,-1
