Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_GrandchildT1D >= 0.000 & TSH <= 0.589) | GFR >= 0.220) | Pt_FatherT1D >= 0.024)
",-0.707,-0.008,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((Pt_InsGov >= 0.000 -> TSH <= 0.320) -> bmiPerc >= 0.018)
",-0.706,-7.819,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((WeightKg <= 34.539 | NumPumpBolusOrShortAct >= 0.074) & DirectLDL >= 0.284)
",0.686,9.324,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumMeter >= 4.533) U[1,1] (BGTestAvgNumPtRep <= 2.412))
",2.412,2.412,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumMeter >= 4.907) U[1,1] (BGTestAvgNumPtRep <= 4.336))
",4.336,4.336,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((HbA1cImputeDtMnC >= 10.993) U[1,1] (HeightCm >= 7.225))
",-8134262516535707.000,-7.225,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Pt_FatherT1D <= 0.000) U[0,0] (LDL >= 19.007))
",0.000,0.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BldPrDia >= 49.082) U[0,0] (TotChol >= 52.790))
",4.300,52.585,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](BldPrSys <= 121.809 & UnitsInsBasalOrLongAct >= 6.921)
",-6.921,-6.921,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](AlbCreatRat_mggNew <= 4.272 -> BUN >= 8.086)
",-4.272,-4.272,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
