Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((age <= 20.921 | GFR >= 11.302) -> LDL <= 83.675) -> Pt_A1cGoalLevelDsYr5 >= 12.566)
",12.566,12.566,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HDL >= 29.333 & Pt_InsGov <= 0.000) | bmiPerc >= 0.000) -> HbA1c <= 0.000)
",-33.000,-23.665,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter >= 0.192 & BGTestAvgNumPtRep <= 1.808) | Pt_A1cGoalLev <= 1.331) -> age <= 1.375)
",-1.375,-1.375,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumPtRep <= 2.674 & BldPrSys >= 114.222) & bmiPerc >= 112.995)
",-114.222,-114.222,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1cImputeDtMnC <= 31.804 & TSH >= 0.054) | BGTestAvgNumPtRep >= 0.305)
",-0.054,-0.054,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](NumPumpBolusOrShortAct >= 1.796 & TotalDailyInsPerKg <= 0.919)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrDia >= 60.827 & Triglyc >= 21.505) & BUN >= 14.208)
",-21.505,-21.505,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DirectLDL >= 0.000 -> BGTestAvgNumMeter >= 0.006) -> HbA1c >= 0.430) & diagAgeCombo <= 1.746)
",-0.233,-0.130,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys >= 114.036 -> bmiPerc <= 0.682) | Pt_A1cGoalLev <= 0.807) & TotChol >= 0.074)
",-0.074,-0.074,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HDL <= 104.226 -> Pt_CGMUseNumDays <= 1.836) & HeightCm <= 1.688) & Pt_A1cGoalLevelDsYr5 >= 0.245)
",-104.226,-104.226,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmi <= 24.900 | UnitsInsBasalOrLongAct <= 36.254) -> UnitsInsBasalOrLongAct <= 19.346) -> Pt_FatherT1D >= 5.691)
",5.691,5.691,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((GFR >= 24.723 -> LDL >= 17.110) & Pt_FatherT1D >= 21.620) & Pt_A1cGoalLevelDsYr5 <= 65.489)
",-21.620,-21.620,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1c >= 6.599 -> TotalDailyInsPerKg <= 0.937) & Pt_GrandparentT1D >= 0.681)
",-0.681,-0.681,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((LDL <= 45.891 & WeightKg >= 64.547) & Pt_SiblingT1D >= 66.449)
",-66.449,-66.449,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BUN <= 8.914 & Triglyc <= 32.710)
",8.914,8.914,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_CGMUseNumDays >= 0.351 | Pt_FatherT1D <= 0.000) -> HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmi >= 23.218 | Pt_A1cGoalLevelDsYr5 <= 0.000) -> BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_DKAFlg > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc >= 0.457 & Triglyc >= 4.474) & diagAgeCombo >= 4.374) | TotChol >= 20.247)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((GFR >= 14.930 & TotChol <= 0.000) & NumPumpBolusOrShortAct <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diagAgeCombo >= 4.000 | NumPumpBolusOrShortAct >= 0.771) & Pt_GrandparentT1D >= 0.117)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](TotalDailyInsPerKg >= 0.068 & HDL <= 64.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BldPrSys <= 119.566) U[1,1] (HeightCm >= 166.428))
",119.566,119.566,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 0.339) U[0,0] (BGTestAvgNumPtRep <= 1.074))
",1.468,3.367,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BldPrSys <= 122.224) U[0,1] (NumPumpBolusOrShortAct <= 2.572))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((BldPrDia >= 62.880 & TotalDailyInsPerKg <= 0.858) | Pt_GrandparentT1D >= 0.753)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](((age <= 20.902 | BldPrDia <= 75.867) -> Pt_SiblingT1D >= 60.335) | BldPrDia >= 61.375)
",-61.375,-61.375,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](((Pt_GrandparentT1D <= 0.000 & Pt_DKAFlg <= 0.000) -> Pt_GrandchildT1D <= 0.000) & HDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmiZscore >= -0.331) U[0,1] (Pt_CGMUseNumDays >= 0.478))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((Pt_CGMUseNumDays >= 0.430 | UnitsInsBasalOrLongAct <= 26.343) -> TotChol >= 0.865)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1]((bmiZscore <= 0.894 -> NumPumpBolusOrShortAct <= 3.453) & NumPumpBolusOrShortAct <= 3.667)
",-3.453,-3.453,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
