Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((bmiPerc <= 0.725 & HbA1cImputeDtMnC >= 16.785) -> diagAgeCombo >= 11.936) -> diagAgeCombo <= 28.497)
",-28.497,-28.497,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HbA1c <= 12.652 | HbA1c <= 11.371) & HbA1c >= 6.842) -> bmiPerc <= 13.191)
",8.502,6.122,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](Pt_A1cGoalLev >= 0.475 & TSH <= 1.540)
",-0.384,-0.960,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](BGTestAvgNumPtRep >= 1.577 -> Pt_ChildT1D >= 0.000)
",-2.212,-4.423,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((Pt_DKAFlg >= 0.000 & bmiPerc >= 0.684) -> HDL >= 0.683) & TSH <= 0.722)
",-1.089,-52.297,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_SHFlg >= 0.000) | Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Triglyc <= 135.371 -> SMBGperDayPtMeterCombo >= 3.102) | BUN <= 5.229)
",-0.855,-30.835,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BUN <= 16.829 | WeightKg <= 60.708) | Pt_CGMUseNumDays <= 56.584)
",27.354,54.708,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumPtRep <= 4.976 & bmiZscore >= 0.465) -> BGTestAvgNumMeter >= 0.488) | NumPumpBolusOrShortAct <= 0.537)
",0.537,0.537,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiZscore <= 0.629 | Triglyc >= 34.606) & TSH <= 90.404) | HeightCm >= 59.744)
",0.997,45.134,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BUN <= 8.380 -> Pt_ChildT1D <= 0.000) & bmiPerc <= 0.000) | BGTestAvgNumMeter <= 0.000)
",-1.000,-11.368,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((bmiZscore >= 0.439 -> UnitsInsBasalOrLongAct <= 27.317) -> Pt_GrandchildT1D <= 16.752) | BUN >= 10.896)
",0.865,69.604,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](AlbCreatRat_mggNew >= 6.039 -> Pt_SHFlg = 0.000)
",-2.703,-9.461,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_SiblingT1D <= 0.000 & Pt_InsGov >= 0.000) -> DirectLDL >= 0.000) & BldPrSys >= 0.000)
",-49.769,-161.750,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrSys <= 120.857 & bmi >= 21.092) & Pt_ChildT1D >= 20.901) -> NumPumpBolusOrShortAct >= 20.846)
",20.846,20.846,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrDia <= 69.878 & bmi >= 21.032) & Pt_DKAFlg <= 21.760) -> Pt_A1cGoalLevelDsYr5 >= 20.177)
",20.177,20.177,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
